n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,54,MIN,PHI
206,2,HIT,C L L D D G,C L L D D G,"PHI #23 LINDBLOM HIT MIN #14 ERIKSSON EK, Off. Zone",1,50,MIN,PHI
207,2,BLOCK,C L L D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  PHI #19 PATRICK, Snap, Def. Zone",1,30,MIN,PHI
208,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,1,30,MIN,PHI
209,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,1,30,MIN,PHI
210,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",1,17,MIN,PHI
211,2,MISS,C C L D D G,C R L D D G,"PHI #3 GUDAS, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,54,MIN,PHI
212,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",0,15,MIN,PHI
213,2,GOAL,C C L D D G,C R L D D G,"PHI #17 SIMMONDS(14), Wrist, Off. Zone, 11 ft.Assists: #21 LAUGHTON(10); #19 PATRICK(7)",0,06,MIN,PHI
214,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs PHI #14 COUTURIER,0,06,MIN,PHI
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:50 EST,0,00,MIN,PHI
216,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,MIN,PHI
217,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs PHI #28 GIROUX,20,00,MIN,PHI
218,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",18,54,MIN,PHI
219,3,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",18,47,MIN,PHI
220,3,BLOCK,C C L D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",18,29,MIN,PHI
221,3,STOP,C C L D D G,C C L D D G,ICING,17,41,MIN,PHI
222,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs PHI #44 VARONE,17,41,MIN,PHI
223,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT PHI #12 RAFFL, Def. Zone",17,07,MIN,PHI
224,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 11 ft.",16,56,MIN,PHI
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,56,MIN,PHI
226,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,16,56,MIN,PHI
227,3,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT PHI #3 GUDAS, Def. Zone",16,47,MIN,PHI
228,3,MISS,C C L D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 50 ft.",16,45,MIN,PHI
229,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",16,29,MIN,PHI
230,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",15,53,MIN,PHI
231,3,BLOCK,C C L D D G,C R L D D G,"MIN #15 HENDRICKS BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",15,50,MIN,PHI
232,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 16 ft.",15,48,MIN,PHI
233,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT PHI #25 VAN RIEMSDYK, Def. Zone",15,29,MIN,PHI
234,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 31 ft.",15,17,MIN,PHI
235,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 40 ft.",15,14,MIN,PHI
236,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",14,43,MIN,PHI
237,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #19 KUNIN, Neu. Zone",14,30,MIN,PHI
238,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 36 ft.",14,28,MIN,PHI
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,27,MIN,PHI
240,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - MIN #12 STAAL vs PHI #28 GIROUX,14,27,MIN,PHI
241,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 PATERYN, Off. Zone",14,05,MIN,PHI
242,3,PENL,C C R L D D,C R L D D G,"PHI #28 GIROUX Holding the stick(2 min), Def. Zone Drawn By: MIN #29 PATERYN",13,59,MIN,PHI
243,3,STOP,C C R L D G,C L D D G,TV TIMEOUT,13,59,MIN,PHI
244,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,13,59,MIN,PHI
245,3,TAKE,C C R L D G,L L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",13,34,MIN,PHI
246,3,SHOT,C C R L D G,L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Def. Zone, 128 ft.",13,31,MIN,PHI
247,3,BLOCK,C C R L D G,C L D D G,"MIN #3 COYLE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,00,MIN,PHI
248,3,MISS,C C C L D G,L L D D G,"MIN #19 KUNIN, Wrist, Over Net, Off. Zone, 45 ft.",12,31,MIN,PHI
249,3,BLOCK,C C C L D G,C L D D G,"MIN #11 PARISE BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",11,59,MIN,PHI
250,3,MISS,C C C L D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 14 ft.",11,56,MIN,PHI
251,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,11,42,MIN,PHI
252,3,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,11,42,MIN,PHI
253,3,CHL,C C L D D G,C R L D D G,MIN Challenge - Interference on goalie - Result: GOAL,11,42,MIN,PHI
254,3,GOAL,C C L D D G,C R L D D G,"MIN #20 SUTER(5), Wrist, Off. Zone, 4 ft.Assists: #12 STAAL(16); #11 PARISE(22)",11,42,MIN,PHI
255,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PHI #44 VARONE,11,42,MIN,PHI
256,3,HIT,C C L D D G,C C L D D G,"MIN #15 HENDRICKS HIT PHI #15 LEHTERA, Def. Zone",11,04,MIN,PHI
257,3,MISS,C C L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 58 ft.",11,01,MIN,PHI
258,3,STOP,C C L D D G,C C R D D G,ICING,10,41,MIN,PHI
259,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,10,41,MIN,PHI
260,3,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",10,37,MIN,PHI
261,3,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT PHI #23 LINDBLOM, Off. Zone",10,09,MIN,PHI
262,3,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",10,03,MIN,PHI
263,3,STOP,C C L D D G,C R L D D G,ICING,9,52,MIN,PHI
264,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - MIN #3 COYLE vs PHI #14 COUTURIER,9,52,MIN,PHI
265,3,GOAL,C C L D D G,C R L D D G,"PHI #17 SIMMONDS(15), Snap, Off. Zone, 19 ft.Assists: #21 LAUGHTON(11); #19 PATRICK(8)",9,17,MIN,PHI
266,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs PHI #28 GIROUX,9,17,MIN,PHI
267,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",8,55,MIN,PHI
268,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",8,32,MIN,PHI
269,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,21,MIN,PHI
270,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",8,05,MIN,PHI
271,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",8,03,MIN,PHI
272,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 14 ft.",7,57,MIN,PHI
273,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,MIN,PHI
274,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,7,57,MIN,PHI
275,3,MISS,C C L D D G,C R L D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 30 ft.",7,28,MIN,PHI
276,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 44 ft.",7,28,MIN,PHI
277,3,PENL,C C L D D G,C R L D D G,"MIN #20 SUTER Hooking(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",7,27,MIN,PHI
278,3,FAC,C L D D G,C R R R L G,PHI won Off. Zone - MIN #14 ERIKSSON EK vs PHI #14 COUTURIER,7,27,MIN,PHI
279,3,SHOT,C L D D G,C R R R L G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 58 ft.",7,05,MIN,PHI
280,3,HIT,C L D D G,C R R R L G,"MIN #25 BRODIN HIT PHI #25 VAN RIEMSDYK, Def. Zone",7,01,MIN,PHI
281,3,SHOT,C L D D G,C R R R L G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 41 ft.",6,13,MIN,PHI
282,3,STOP,C L D D G,C R R R L G,GOALIE STOPPED,6,13,MIN,PHI
283,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs PHI #19 PATRICK,6,13,MIN,PHI
284,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 47 ft.",6,07,MIN,PHI
285,3,SHOT,C L D D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 35 ft.",5,25,MIN,PHI
286,3,HIT,C L D D D G,R L L D D G,"MIN #36 SEELER HIT PHI #12 RAFFL, Def. Zone",5,24,MIN,PHI
287,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",5,14,MIN,PHI
288,3,BLOCK,C C L D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,52,MIN,PHI
289,3,BLOCK,C C L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",4,44,MIN,PHI
290,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 53 ft.",4,24,MIN,PHI
291,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Snap, Off. Zone, 59 ft.",3,46,MIN,PHI
292,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 19 ft.",3,42,MIN,PHI
293,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,MIN,PHI
294,3,FAC,C C C L D D,C R L D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,3,42,MIN,PHI
295,3,BLOCK,C C C L D D,C R L D D G,"MIN #20 SUTER BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",3,30,MIN,PHI
296,3,STOP,C C C L D D,C R L D D G,ICING,3,26,MIN,PHI
297,3,FAC,C C C L D D,C R L D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,3,26,MIN,PHI
298,3,HIT,C C C L D D,C R L D D G,"PHI #9 PROVOROV HIT MIN #11 PARISE, Def. Zone",2,49,MIN,PHI
299,3,GIVE,C C C L D D,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",2,32,MIN,PHI
300,3,BLOCK,C C C L D D,C R L D D G,"MIN #11 PARISE BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",2,04,MIN,PHI
301,3,SHOT,C C C L D D,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 7 ft.",1,49,MIN,PHI
302,3,MISS,C C C L D D,C R L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 11 ft.",1,48,MIN,PHI
303,3,BLOCK,C C C L D D,C R L D D G,"MIN #9 KOIVU BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,38,MIN,PHI
304,3,GOAL,C C C L L D,R L L D D G,"PHI #25 VAN RIEMSDYK(11), Wrist, Off. Zone, 10 ft.Assists: #28 GIROUX(36); #3 GUDAS(11)",1,17,MIN,PHI
305,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - MIN #14 ERIKSSON EK vs PHI #19 PATRICK,1,17,MIN,PHI
306,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 51 ft.",1,00,MIN,PHI
307,3,PENL,C C L D D G,C R L D D G,"PHI #8 HAGG Tripping(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",0,50,MIN,PHI
308,3,FAC,C C L D D G,L L D D G,PHI won Def. Zone - MIN #14 ERIKSSON EK vs PHI #21 LAUGHTON,0,50,MIN,PHI
309,3,SHOT,C C L D D G,L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 115 ft.",0,39,MIN,PHI
310,3,STOP,C C L D D G,L L D D G,PUCK IN BENCHES,0,23,MIN,PHI
311,3,FAC,C C L D D G,C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PHI #44 VARONE,0,23,MIN,PHI
312,3,HIT,C C L D D G,C C D D G,"MIN #15 HENDRICKS HIT PHI #47 MACDONALD, Off. Zone",0,11,MIN,PHI
313,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,0,07,MIN,PHI
314,3,FAC,C C L D D G,C C D D G,PHI won Def. Zone - MIN #14 ERIKSSON EK vs PHI #44 VARONE,0,07,MIN,PHI
315,3,PEND,C C L D D G,C C D D G,Period End- Local time: 9:50 EST,0,00,MIN,PHI
316,3,GEND,,,Game End- Local time: 9:50 EST,0,00,MIN,PHI
