n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - BUF #15 EICHEL vs L.A #77 CARTER,16,59,BUF,L.A
208,3,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT BUF #28 GIRGENSONS, Off. Zone",16,32,BUF,L.A
209,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,22,BUF,L.A
210,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - BUF #23 REINHART vs L.A #44 LECAVALIER,16,22,BUF,L.A
211,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,57,BUF,L.A
212,3,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #21 SHORE,15,57,BUF,L.A
213,3,HIT,R L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT BUF #47 BOGOSIAN, Off. Zone",15,48,BUF,L.A
214,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 60 ft.",15,44,BUF,L.A
215,3,BLOCK,C L L D D G,C C L D D G,"BUF #25 COLAIACOVO BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",15,21,BUF,L.A
216,3,BLOCK,C L L D D G,C C L D D G,"BUF #25 COLAIACOVO BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",15,11,BUF,L.A
217,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,07,BUF,L.A
218,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,15,07,BUF,L.A
219,3,BLOCK,C R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,50,BUF,L.A
220,3,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #82 FOLIGNO, Snap, Def. Zone",14,45,BUF,L.A
221,3,MISS,C R L D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Over Net, Off. Zone, 47 ft.",14,37,BUF,L.A
222,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #56 BAILEY, Def. Zone",14,32,BUF,L.A
223,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 44 ft.",14,20,BUF,L.A
224,3,BLOCK,C L L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",13,53,BUF,L.A
225,3,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BUF #23 REINHART, Neu. Zone",13,44,BUF,L.A
226,3,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT L.A #73 TOFFOLI, Def. Zone",13,28,BUF,L.A
227,3,BLOCK,C L L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,16,BUF,L.A
228,3,BLOCK,R L L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",13,02,BUF,L.A
229,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,32,BUF,L.A
230,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #44 LECAVALIER,12,32,BUF,L.A
231,3,STOP,C R L D D G,C C L D D G,ICING,12,09,BUF,L.A
232,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - BUF #22 LARSSON vs L.A #11 KOPITAR,12,09,BUF,L.A
233,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 52 ft.",12,04,BUF,L.A
234,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 56 ft.",11,52,BUF,L.A
235,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,51,BUF,L.A
236,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,11,51,BUF,L.A
237,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 44 ft.",11,41,BUF,L.A
238,3,STOP,C C L D D G,C L L D D G,ICING,11,34,BUF,L.A
239,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,11,34,BUF,L.A
240,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 25 ft.",11,21,BUF,L.A
241,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",11,12,BUF,L.A
242,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",11,10,BUF,L.A
243,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 12 ft.",11,08,BUF,L.A
244,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",10,59,BUF,L.A
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,42,BUF,L.A
246,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs L.A #77 CARTER,10,42,BUF,L.A
247,3,MISS,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 63 ft.",10,16,BUF,L.A
248,3,HIT,C L L D D G,C C L D D G,"BUF #88 MCGINN HIT L.A #77 CARTER, Off. Zone",10,09,BUF,L.A
249,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,02,BUF,L.A
250,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs L.A #44 LECAVALIER,10,02,BUF,L.A
251,3,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,26,BUF,L.A
252,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs L.A #44 LECAVALIER,9,26,BUF,L.A
253,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 18 ft.",9,21,BUF,L.A
254,3,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 24 ft.",9,04,BUF,L.A
255,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 39 ft.",8,56,BUF,L.A
256,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 35 ft.",8,45,BUF,L.A
257,3,HIT,R L L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT L.A #74 KING, Def. Zone",7,45,BUF,L.A
258,3,HIT,R L L D D G,C L L D D G,"L.A #23 BROWN HIT BUF #82 FOLIGNO, Off. Zone",7,42,BUF,L.A
259,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,11,BUF,L.A
260,3,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 24 ft.",6,39,BUF,L.A
261,3,HIT,C C L D D G,C C L D D G,"L.A #44 LECAVALIER HIT BUF #25 COLAIACOVO, Off. Zone",6,20,BUF,L.A
262,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 50 ft.",6,04,BUF,L.A
263,3,GOAL,C C L D D G,C C L D D G,"L.A #70 PEARSON(10), Wrist, Off. Zone, 17 ft.Assists: #6 MUZZIN(27); #44 LECAVALIER(5)",6,02,BUF,L.A
264,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs L.A #11 KOPITAR,6,02,BUF,L.A
265,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 46 ft.",5,47,BUF,L.A
266,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,08,BUF,L.A
267,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs L.A #11 KOPITAR,5,08,BUF,L.A
268,3,HIT,C L L D D G,C L L D D G,"L.A #27 MARTINEZ HIT BUF #44 DESLAURIERS, Neu. Zone",4,36,BUF,L.A
269,3,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT L.A #74 KING, Off. Zone",4,25,BUF,L.A
270,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,3,56,BUF,L.A
271,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - BUF #15 EICHEL vs L.A #77 CARTER,3,56,BUF,L.A
272,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 46 ft.",3,48,BUF,L.A
273,3,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT L.A #7 SCUDERI, Off. Zone",2,45,BUF,L.A
274,3,TAKE,R L L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",2,24,BUF,L.A
275,3,BLOCK,R L L D D G,C L L D D G,"L.A #52 SCHENN BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",2,18,BUF,L.A
276,3,STOP,R L L D D G,C L L D D G,OFFSIDE,2,04,BUF,L.A
277,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - BUF #15 EICHEL vs L.A #77 CARTER,2,04,BUF,L.A
278,3,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT BUF #15 EICHEL, Neu. Zone",1,46,BUF,L.A
279,3,SHOT,C C L L D D,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",1,41,BUF,L.A
280,3,STOP,C C L L D D,C C L D D G,GOALIE STOPPED,1,41,BUF,L.A
281,3,FAC,C R L L D D,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,1,41,BUF,L.A
282,3,MISS,C R L L D D,C C C D D G,"BUF #88 MCGINN, Wrist, Wide of Net, Off. Zone, 21 ft.",1,32,BUF,L.A
283,3,STOP,C R L L D D,C C C D D G,PUCK IN CROWD,1,28,BUF,L.A
284,3,FAC,C R L L D D,C C C D D G,BUF won Off. Zone - BUF #9 KANE vs L.A #11 KOPITAR,1,28,BUF,L.A
285,3,BLOCK,C R L L D D,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",1,12,BUF,L.A
286,3,BLOCK,C R L L D D,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #7 SCUDERI, Def. Zone",1,02,BUF,L.A
287,3,SHOT,C R L L D D,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 37 ft.",1,01,BUF,L.A
288,3,MISS,C R L L D D,C C C D D G,"BUF #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,58,BUF,L.A
289,3,STOP,C R L L D D,C C C D D G,"ICING,VISITOR TIMEOUT",0,54,BUF,L.A
290,3,FAC,C R L L D D,C C C D D G,L.A won Def. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,0,54,BUF,L.A
291,3,HIT,C R L L D D,C C C D D G,"L.A #22 LEWIS HIT BUF #55 RISTOLAINEN, Def. Zone",0,42,BUF,L.A
292,3,STOP,C R L L D D,C C C D D G,ICING,0,13,BUF,L.A
293,3,FAC,C R L L D D,C C C D D G,L.A won Def. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,0,13,BUF,L.A
294,3,PEND,C R L L D D,C C C D D G,Period End- Local time: 10:35 PST,0,00,BUF,L.A
295,3,GEND,,,Game End- Local time: 10:35 PST,0,00,BUF,L.A
