n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 36 ft.",13,05,TOR,NYI
46,1,BLOCK,C C R D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,48,TOR,NYI
47,1,MISS,C R L D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 40 ft.",12,40,TOR,NYI
48,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",12,26,TOR,NYI
49,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 47 ft.",12,19,TOR,NYI
50,1,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT NYI #14 HICKEY, Def. Zone",12,03,TOR,NYI
51,1,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",11,21,TOR,NYI
52,1,BLOCK,C C C D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",11,17,TOR,NYI
53,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",11,09,TOR,NYI
54,1,BLOCK,C C C D D G,C L L D D G,"NYI #10 QUINE BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",11,08,TOR,NYI
55,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,TOR,NYI
56,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #18 SMITH vs NYI #91 TAVARES,11,07,TOR,NYI
57,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",10,43,TOR,NYI
58,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",10,30,TOR,NYI
59,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",10,24,TOR,NYI
60,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 28 ft.",10,14,TOR,NYI
61,1,TAKE,R R L D D G,C C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",9,55,TOR,NYI
62,1,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",9,46,TOR,NYI
63,1,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #15 MARTIN, Off. Zone",9,37,TOR,NYI
64,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 43 ft.",9,21,TOR,NYI
65,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 38 ft.",9,11,TOR,NYI
66,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,00,TOR,NYI
67,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #29 NELSON,9,00,TOR,NYI
68,1,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",8,50,TOR,NYI
69,1,HIT,C C L D D G,C C L D D G,"TOR #51 GARDINER HIT NYI #72 BEAUVILLIER, Def. Zone",8,46,TOR,NYI
70,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 48 ft.",8,37,TOR,NYI
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,37,TOR,NYI
72,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,8,37,TOR,NYI
73,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",8,21,TOR,NYI
74,1,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 35 ft.",8,18,TOR,NYI
75,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,18,TOR,NYI
76,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - TOR #34 MATTHEWS vs NYI #10 QUINE,8,18,TOR,NYI
77,1,HIT,C C R D D G,C L L D D G,"TOR #22 ZAITSEV HIT NYI #10 QUINE, Def. Zone",8,08,TOR,NYI
78,1,BLOCK,C C R D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",7,50,TOR,NYI
79,1,BLOCK,C C C D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",7,14,TOR,NYI
80,1,MISS,C C C D D G,C C L D D G,"NYI #86 KULEMIN, Deflected, Wide of Net, Off. Zone, 44 ft.",6,56,TOR,NYI
81,1,GOAL,R R L D D G,C C L D D G,"TOR #26 SOSHNIKOV(4), Snap, Off. Zone, 45 ft.Assists: #22 ZAITSEV(21); #44 RIELLY(17)",6,33,TOR,NYI
82,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #29 NELSON,6,33,TOR,NYI
83,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",5,30,TOR,NYI
84,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 44 ft.",5,20,TOR,NYI
85,1,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",5,10,TOR,NYI
86,1,GOAL,C C R D D G,C C C D D G,"TOR #34 MATTHEWS(24), Wrist, Off. Zone, 15 ft.Assist: #44 RIELLY(18)",5,09,TOR,NYI
87,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,5,09,TOR,NYI
88,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,04,TOR,NYI
89,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,5,04,TOR,NYI
90,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,4,59,TOR,NYI
91,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #10 QUINE,4,59,TOR,NYI
92,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Neu. Zone, 80 ft.",4,45,TOR,NYI
93,1,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT TOR #8 CARRICK, Off. Zone",4,17,TOR,NYI
94,1,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT TOR #26 SOSHNIKOV, Def. Zone",3,41,TOR,NYI
95,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,40,TOR,NYI
96,1,FAC,R R L D D G,C C C D D G,TOR won Neu. Zone - TOR #18 SMITH vs NYI #91 TAVARES,3,40,TOR,NYI
97,1,BLOCK,R R L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",3,08,TOR,NYI
98,1,STOP,C C R D D G,C C L D D G,ICING,2,37,TOR,NYI
99,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,2,37,TOR,NYI
100,1,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT NYI #4 SEIDENBERG, Def. Zone",1,52,TOR,NYI
101,1,BLOCK,C C C D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",1,49,TOR,NYI
102,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 41 ft.",1,47,TOR,NYI
103,1,GOAL,C C C D D G,C C L D D G,"NYI #86 KULEMIN(9), Wrist, Off. Zone, 17 ft.Assists: #53 CIZIKAS(15); #11 PRINCE(11)",1,47,TOR,NYI
104,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #10 QUINE,1,47,TOR,NYI
105,1,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT TOR #46 POLAK, Neu. Zone",1,41,TOR,NYI
106,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Tip-In, Off. Zone, 12 ft.",1,17,TOR,NYI
107,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,51,TOR,NYI
108,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,0,51,TOR,NYI
109,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",0,23,TOR,NYI
110,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,23,TOR,NYI
111,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #29 NELSON,0,23,TOR,NYI
112,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",0,15,TOR,NYI
113,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 56 ft.",0,01,TOR,NYI
114,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,TOR,NYI
115,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:02 EST,20,00,TOR,NYI
116,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,20,00,TOR,NYI
117,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,27,TOR,NYI
118,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,19,27,TOR,NYI
119,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Neu. Zone, 69 ft.",19,13,TOR,NYI
120,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 24 ft.",19,04,TOR,NYI
121,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 15 ft.",18,18,TOR,NYI
122,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 29 ft.",18,13,TOR,NYI
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,13,TOR,NYI
124,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #29 NELSON,18,13,TOR,NYI
125,2,BLOCK,C C L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",18,08,TOR,NYI
126,2,BLOCK,R R L D D G,C L L D D G,"TOR #8 CARRICK BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",17,09,TOR,NYI
127,2,HIT,R R L D D G,C L L D D G,"NYI #10 QUINE HIT TOR #15 MARTIN, Def. Zone",16,46,TOR,NYI
128,2,TAKE,R R L D D G,C L L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",16,29,TOR,NYI
129,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 32 ft.",15,54,TOR,NYI
130,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 12 ft.",15,53,TOR,NYI
131,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,53,TOR,NYI
132,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,15,53,TOR,NYI
133,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",15,48,TOR,NYI
134,2,MISS,C C R D D G,C C C D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 12 ft.",15,36,TOR,NYI
135,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,35,TOR,NYI
136,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,15,35,TOR,NYI
137,2,STOP,C C L D D G,C C L D D G,ICING,15,28,TOR,NYI
138,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,15,28,TOR,NYI
139,2,GOAL,C C L D D G,C C L D D G,"TOR #16 MARNER(14), Snap, Off. Zone, 28 ft.Assists: #42 BOZAK(21); #2 HUNWICK(12)",14,48,TOR,NYI
140,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,14,48,TOR,NYI
141,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Backhand, Off. Zone, 33 ft.",14,37,TOR,NYI
142,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,32,TOR,NYI
143,2,FAC,R R L D D G,C L L D D G,NYI won Neu. Zone - TOR #18 SMITH vs NYI #10 QUINE,14,32,TOR,NYI
144,2,HIT,R R L D D G,C L L D D G,"NYI #25 CHIMERA HIT TOR #18 SMITH, Off. Zone",14,20,TOR,NYI
145,2,BLOCK,R R L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",14,04,TOR,NYI
146,2,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT NYI #4 SEIDENBERG, Off. Zone",13,29,TOR,NYI
147,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,19,TOR,NYI
148,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,13,19,TOR,NYI
149,2,STOP,C C C D D G,C C L D D G,ICING,13,08,TOR,NYI
150,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,13,08,TOR,NYI
151,2,STOP,C C L D D G,C C L D D G,ICING,13,02,TOR,NYI
152,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,13,02,TOR,NYI
153,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT TOR #2 HUNWICK, Off. Zone",12,37,TOR,NYI
154,2,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT NYI #53 CIZIKAS, Def. Zone",12,33,TOR,NYI
155,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 24 ft.",12,22,TOR,NYI
156,2,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Backhand, Hit Crossbar, Off. Zone, 19 ft.",11,57,TOR,NYI
157,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 55 ft.",11,49,TOR,NYI
158,2,PENL,C C C D D G,C C C D D G,"TOR #44 RIELLY Holding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",11,49,TOR,NYI
159,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - TOR #18 SMITH vs NYI #91 TAVARES,11,49,TOR,NYI
160,2,BLOCK,C R D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,34,TOR,NYI
161,2,BLOCK,R R D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",11,27,TOR,NYI
162,2,SHOT,R R D D G,C C C C D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 35 ft.",10,44,TOR,NYI
163,2,GIVE,R R D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",10,44,TOR,NYI
164,2,MISS,C C D D G,C C C C D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 30 ft.",10,31,TOR,NYI
165,2,GOAL,C C D D G,C C C C D G,"TOR #11 HYMAN(8), Wrist, Off. Zone, 40 ft.Assist: #22 ZAITSEV(22)",10,26,TOR,NYI
166,2,FAC,R R D D G,C C L D D G,NYI won Neu. Zone - TOR #18 SMITH vs NYI #10 QUINE,10,26,TOR,NYI
167,2,HIT,C R D D D G,C C L D D G,"TOR #26 SOSHNIKOV HIT NYI #55 BOYCHUK, Off. Zone",9,44,TOR,NYI
168,2,HIT,C C C D D G,C C L D D G,"TOR #2 HUNWICK HIT NYI #29 NELSON, Def. Zone",9,37,TOR,NYI
169,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,50,TOR,NYI
170,2,MISS,C C C D D G,C C L D D G,"NYI #86 KULEMIN, Snap, Over Net, Off. Zone, 51 ft.",8,46,TOR,NYI
171,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,13,TOR,NYI
172,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,8,08,TOR,NYI
173,2,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,52,TOR,NYI
174,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",7,28,TOR,NYI
175,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",6,58,TOR,NYI
176,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 30 ft.",6,54,TOR,NYI
177,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,54,TOR,NYI
178,2,FAC,R R L D D G,C L L D D G,TOR won Def. Zone - TOR #18 SMITH vs NYI #10 QUINE,6,54,TOR,NYI
179,2,BLOCK,R R L D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  TOR #18 SMITH, Wrist, Def. Zone",6,44,TOR,NYI
180,2,GOAL,C R R D D G,C C C D D G,"NYI #29 NELSON(12), Snap, Off. Zone, 25 ft.Assists: #18 STROME(12); #27 LEE(12)",6,12,TOR,NYI
181,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,6,12,TOR,NYI
182,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,TOR,NYI
183,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,5,54,TOR,NYI
184,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 61 ft.",5,33,TOR,NYI
185,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",5,01,TOR,NYI
186,2,MISS,C C C D D G,C L L D D G,"TOR #34 MATTHEWS, Snap, Goalpost, Off. Zone, 38 ft.",4,59,TOR,NYI
187,2,HIT,C C R D D G,C C L D D G,"NYI #10 QUINE HIT TOR #46 POLAK, Def. Zone",4,32,TOR,NYI
188,2,PENL,C C R D D G,C C L D D G,"NYI #2 LEDDY Cross checking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",4,17,TOR,NYI
189,2,FAC,C C C L D G,C L D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,4,17,TOR,NYI
190,2,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Off. Zone",4,10,TOR,NYI
191,2,TAKE,C C C L D G,C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",4,03,TOR,NYI
192,2,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 45 ft.",3,36,TOR,NYI
193,2,BLOCK,C C C L D G,C L D D G,"TOR #16 MARNER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,08,TOR,NYI
194,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",2,26,TOR,NYI
195,2,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,2,12,TOR,NYI
196,2,FAC,R R L D D G,C L L D D G,TOR won Off. Zone - TOR #18 SMITH vs NYI #10 QUINE,2,12,TOR,NYI
197,2,STOP,R R L D D G,C L L D D G,ICING,1,52,TOR,NYI
198,2,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - TOR #18 SMITH vs NYI #91 TAVARES,1,52,TOR,NYI
199,2,STOP,R R L D D G,C C C D D G,OFFSIDE,1,18,TOR,NYI
200,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - TOR #42 BOZAK vs NYI #29 NELSON,1,18,TOR,NYI
201,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",0,57,TOR,NYI
202,2,HIT,C C L D D G,C C L D D G,"NYI #14 HICKEY HIT TOR #25 VAN RIEMSDYK, Def. Zone",0,50,TOR,NYI
203,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 16 ft.",0,46,TOR,NYI
