n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 74 ft.",1,23,S.J,WPG
207,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,22,S.J,WPG
208,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #80 ANTROPOV,1,22,S.J,WPG
209,2,BLOCK,C C L D D G,C C L D D G,"S.J #64 MCGINN BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",0,24,S.J,WPG
210,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 30 ft.",0,14,S.J,WPG
211,2,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",0,03,S.J,WPG
212,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:04 CST,0,00,S.J,WPG
213,3,PSTR,,,Period Start- Local time: 9:22 CST,20,00,S.J,WPG
214,3,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,20,00,S.J,WPG
215,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT WPG #29 ODUYA, Off. Zone",18,53,S.J,WPG
216,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 37 ft.",18,41,S.J,WPG
217,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 61 ft.",18,21,S.J,WPG
218,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 10 ft.",18,17,S.J,WPG
219,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #8 BURMISTROV, Neu. Zone",17,42,S.J,WPG
220,3,MISS,C C L D D G,C R R D D G,"S.J #10 WINCHESTER, Wrist, Wide of Net, Off. Zone, 29 ft.",17,31,S.J,WPG
221,3,MISS,C C L D D G,C R R D D G,"S.J #69 DESJARDINS, Wrist, Goalpost, Off. Zone, 8 ft.",17,29,S.J,WPG
222,3,GOAL,C C L D D G,C R R D D G,"S.J #10 WINCHESTER(5), Tip-In, Off. Zone, 13 ft.Assists: #69 DESJARDINS(5); #28 MURRAY(3)",17,27,S.J,WPG
223,3,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,17,27,S.J,WPG
224,3,MISS,C C C D D G,R R L D D G,"WPG #26 WHEELER, Slap, Hit Crossbar, Off. Zone, 35 ft.",17,13,S.J,WPG
225,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 58 ft.",16,56,S.J,WPG
226,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #15 GLASS, Off. Zone",16,34,S.J,WPG
227,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT S.J #39 COUTURE, Off. Zone",16,27,S.J,WPG
228,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Slap, Off. Zone, 44 ft.",16,15,S.J,WPG
229,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT S.J #29 CLOWE, Off. Zone",16,01,S.J,WPG
230,3,STOP,C C L D D G,R R L D D G,ICING,15,47,S.J,WPG
231,3,FAC,C C L D D G,R R L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs WPG #16 LADD,15,47,S.J,WPG
232,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 62 ft.",15,45,S.J,WPG
233,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,43,S.J,WPG
234,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs WPG #18 LITTLE,15,43,S.J,WPG
235,3,MISS,C C L D D G,C R R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 56 ft.",15,40,S.J,WPG
236,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 54 ft.",15,33,S.J,WPG
237,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 12 ft.",15,32,S.J,WPG
238,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,31,S.J,WPG
239,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - S.J #69 DESJARDINS vs WPG #22 THORBURN,15,31,S.J,WPG
240,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,12,S.J,WPG
241,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - S.J #69 DESJARDINS vs WPG #18 LITTLE,15,12,S.J,WPG
242,3,BLOCK,C C C D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",14,53,S.J,WPG
243,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 51 ft.",14,13,S.J,WPG
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,12,S.J,WPG
245,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #13 WELLWOOD,14,12,S.J,WPG
246,3,HIT,C R L D D G,C C L D D G,"S.J #78 FERRIERO HIT WPG #29 ODUYA, Off. Zone",14,01,S.J,WPG
247,3,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Over Net, Def. Zone, 128 ft.",13,50,S.J,WPG
248,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",13,41,S.J,WPG
249,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 ODUYA BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",13,22,S.J,WPG
250,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,10,S.J,WPG
251,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - S.J #26 HANDZUS vs WPG #18 LITTLE,13,10,S.J,WPG
252,3,HIT,C C L D D G,R R L D D G,"S.J #17 MITCHELL HIT WPG #5 STUART, Off. Zone",12,52,S.J,WPG
253,3,HIT,C C L D D G,R R L D D G,"S.J #28 MURRAY HIT WPG #29 ODUYA, Off. Zone",12,09,S.J,WPG
254,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Neu. Zone, 80 ft.",11,51,S.J,WPG
255,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,44,S.J,WPG
256,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 48 ft.",11,19,S.J,WPG
257,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,18,S.J,WPG
258,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #80 ANTROPOV,11,18,S.J,WPG
259,3,STOP,C C C D D G,C C L D D G,HIGH STICK,10,50,S.J,WPG
260,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #13 WELLWOOD,10,50,S.J,WPG
261,3,STOP,C R L D D G,C C L D D G,ICING,10,17,S.J,WPG
262,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - S.J #26 HANDZUS vs WPG #13 WELLWOOD,10,17,S.J,WPG
263,3,HIT,C C L D D G,C C L D D G,"S.J #17 MITCHELL HIT WPG #39 ENSTROM, Off. Zone",10,06,S.J,WPG
264,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 25 ft.",10,00,S.J,WPG
265,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,S.J,WPG
266,3,FAC,C C C D D G,R R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #16 LADD,9,59,S.J,WPG
267,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 53 ft.",9,48,S.J,WPG
268,3,HIT,C C C D D G,R R L D D G,"S.J #12 MARLEAU HIT WPG #6 HAINSEY, Off. Zone",9,45,S.J,WPG
269,3,STOP,C C C D D G,R R L D D G,OFFSIDE,9,25,S.J,WPG
270,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #8 BURMISTROV,9,25,S.J,WPG
271,3,BLOCK,C R L D D G,C R L D D G,"WPG #15 GLASS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,11,S.J,WPG
272,3,MISS,C R L D D G,C R L D D G,"WPG #36 FLOOD, Wrist, Over Net, Off. Zone, 34 ft.",8,38,S.J,WPG
273,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Off. Zone",8,12,S.J,WPG
274,3,PENL,C C L D D G,C C L D D G,"WPG #16 LADD Hooking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",8,06,S.J,WPG
275,3,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,8,06,S.J,WPG
276,3,MISS,C C C D D G,C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 59 ft.",7,40,S.J,WPG
277,3,GIVE,C C C D D G,C L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",7,36,S.J,WPG
278,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",7,27,S.J,WPG
279,3,STOP,C C L D D G,R R D D G,REFEREE OR LINESMAN,7,10,S.J,WPG
280,3,FAC,C C L D D G,R R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs WPG #18 LITTLE,7,10,S.J,WPG
281,3,TAKE,C C L D D G,R R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",6,57,S.J,WPG
282,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 42 ft.",5,45,S.J,WPG
283,3,BLOCK,C C C D D G,C C C D D G,"WPG #8 BURMISTROV BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",5,35,S.J,WPG
284,3,MISS,C C C D D G,C C C D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 38 ft.",5,24,S.J,WPG
285,3,MISS,C C L D D G,C C C D D G,"S.J #26 HANDZUS, Snap, Goalpost, Off. Zone, 21 ft.",5,04,S.J,WPG
286,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #8 BURMISTROV, Neu. Zone",4,56,S.J,WPG
287,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",4,30,S.J,WPG
288,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,S.J,WPG
289,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,4,29,S.J,WPG
290,3,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 51 ft.",4,17,S.J,WPG
291,3,BLOCK,C R L D D G,R R L D D G,"WPG #29 ODUYA BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",4,04,S.J,WPG
292,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",3,55,S.J,WPG
293,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 48 ft.",3,17,S.J,WPG
294,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,16,S.J,WPG
295,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #80 ANTROPOV,3,16,S.J,WPG
296,3,MISS,C C L D D G,C C L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Neu. Zone, 73 ft.",2,44,S.J,WPG
297,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #64 MCGINN, Off. Zone",2,25,S.J,WPG
298,3,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 62 ft.",2,13,S.J,WPG
299,3,BLOCK,C R L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  WPG #15 GLASS, Snap, Def. Zone",2,00,S.J,WPG
300,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,59,S.J,WPG
301,3,FAC,C C C D D G,R R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,1,59,S.J,WPG
302,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #44 VLASIC, Deflected, Off. Zone, 54 ft.",1,49,S.J,WPG
303,3,MISS,C C C D D G,R R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 24 ft.",1,46,S.J,WPG
304,3,HIT,C C C D D G,R R L D D G,"WPG #6 HAINSEY HIT S.J #8 PAVELSKI, Def. Zone",1,35,S.J,WPG
305,3,HIT,C C C D D G,R R L D D G,"S.J #44 VLASIC HIT WPG #9 KANE, Def. Zone",1,26,S.J,WPG
306,3,GIVE,C C C D D G,C R R L D D,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",1,17,S.J,WPG
307,3,SHOT,C C C D D G,C R R L D D,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 10 ft.",1,14,S.J,WPG
308,3,STOP,C C L D D G,C R R L D D,HAND PASS,0,56,S.J,WPG
309,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - S.J #26 HANDZUS vs WPG #80 ANTROPOV,0,55,S.J,WPG
310,3,MISS,C C L D D G,C C L L D D,"S.J #17 MITCHELL, Backhand, Wide of Net, Off. Zone, 66 ft.",0,31,S.J,WPG
311,3,STOP,C C L D D G,C C L L D D,"ICING,HOME TIMEOUT",0,18,S.J,WPG
312,3,FAC,C C L D D G,R R L L D D,S.J won Def. Zone - S.J #26 HANDZUS vs WPG #18 LITTLE,0,18,S.J,WPG
313,3,PEND,C C L D D G,R R L L D D,Period End- Local time: 9:59 CST,0,00,S.J,WPG
314,3,GEND,,,Game End- Local time: 9:59 CST,0,00,S.J,WPG
