n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,15,21,T.B,DET
24,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #18 PALAT, Off. Zone",15,07,T.B,DET
25,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 48 ft.",15,04,T.B,DET
26,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,01,T.B,DET
27,1,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #37 GOURDE vs DET #92 NAMESTNIKOV,15,01,T.B,DET
28,1,HIT,C C C D D G,C R R D D G,"T.B #2 SCHENN HIT DET #24 PANIK, Def. Zone",14,51,T.B,DET
29,1,BLOCK,C C C D D G,C R R D D G,"T.B #20 COLEMAN BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",14,18,T.B,DET
30,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 52 ft.",14,10,T.B,DET
31,1,HIT,C C C D D G,C R R D D G,"DET #24 PANIK HIT T.B #37 GOURDE, Def. Zone",13,55,T.B,DET
32,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 35 ft.",13,41,T.B,DET
33,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,T.B,DET
34,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #21 POINT vs DET #27 RASMUSSEN,13,39,T.B,DET
35,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,28,T.B,DET
36,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #27 RASMUSSEN,13,28,T.B,DET
37,1,HIT,C C L D D G,C C L D D G,"DET #21 CHOLOWSKI HIT T.B #21 POINT, Def. Zone",12,48,T.B,DET
38,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #37 SVECHNIKOV, Off. Zone",12,00,T.B,DET
39,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 13 ft.",11,59,T.B,DET
40,1,HIT,C C C D D G,C C R D D G,"DET #3 BIEGA HIT T.B #19 GOODROW, Def. Zone",11,33,T.B,DET
41,1,HIT,C C C D D G,C C R D D G,"DET #3 BIEGA HIT T.B #19 GOODROW, Def. Zone",11,22,T.B,DET
42,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",11,09,T.B,DET
43,1,HIT,C C C D D G,C R L D D G,"T.B #71 CIRELLI HIT DET #27 RASMUSSEN, Off. Zone",9,49,T.B,DET
44,1,BLOCK,C C C D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,40,T.B,DET
45,1,MISS,C C L D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 49 ft.",8,54,T.B,DET
46,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 29 ft.",8,21,T.B,DET
47,1,HIT,C R L D D G,C C L D D G,"DET #90 VELENO HIT T.B #58 SAVARD, Off. Zone",8,09,T.B,DET
48,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 69 ft.",7,30,T.B,DET
49,1,MISS,C C C D D G,C R L D D G,"T.B #19 GOODROW, Backhand, Wide of Net, Off. Zone, 23 ft.",7,13,T.B,DET
50,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,11,T.B,DET
51,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #27 RASMUSSEN,7,11,T.B,DET
52,1,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT DET #28 LINDSTROM, Off. Zone",6,50,T.B,DET
53,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",6,37,T.B,DET
54,1,BLOCK,C C C D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",6,37,T.B,DET
55,1,BLOCK,C C C D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",6,29,T.B,DET
56,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,28,T.B,DET
57,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #79 COLTON vs DET #90 VELENO,6,28,T.B,DET
58,1,BLOCK,C R L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  DET #37 SVECHNIKOV, Wrist, Def. Zone",6,26,T.B,DET
59,1,HIT,C C L D D G,C C R D D G,"T.B #2 SCHENN HIT DET #43 HELM, Def. Zone",5,25,T.B,DET
60,1,BLOCK,C C L D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",5,08,T.B,DET
61,1,HIT,C C C D D G,C R L D D G,"T.B #58 SAVARD HIT DET #92 NAMESTNIKOV, Def. Zone",4,03,T.B,DET
62,1,MISS,C C C D D G,C R L D D G,"DET #15 VRANA, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,47,T.B,DET
63,1,BLOCK,C C C D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",3,41,T.B,DET
64,1,PENL,C C C D D G,C R L D D G,"T.B #27 MCDONAGH Cross checking(2 min), Def. Zone Drawn By: DET #92 NAMESTNIKOV",3,32,T.B,DET
65,1,STOP,C C C D G,C R L D D G,TV TIMEOUT,3,32,T.B,DET
66,1,FAC,C C D D G,C C R L D G,DET won Off. Zone - T.B #71 CIRELLI vs DET #89 GAGNER,3,32,T.B,DET
67,1,HIT,C C D D G,C C R L D G,"DET #17 HRONEK HIT T.B #71 CIRELLI, Def. Zone",3,09,T.B,DET
68,1,SHOT,C R D D G,C C L L D G,"T.B ONGOAL - #58 SAVARD, Wrist, Off. Zone, 29 ft.",2,07,T.B,DET
69,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,05,T.B,DET
70,1,FAC,C C D D G,C C L L D G,T.B won Off. Zone - T.B #71 CIRELLI vs DET #27 RASMUSSEN,2,05,T.B,DET
71,1,STOP,C C D D D G,C C L L D G,ICING,1,26,T.B,DET
72,1,FAC,C C D D D G,C C R D D G,DET won Off. Zone - T.B #19 GOODROW vs DET #41 GLENDENING,1,26,T.B,DET
73,1,MISS,C C D D D G,C C R D D G,"DET #28 LINDSTROM, Snap, Wide of Net, Off. Zone, 51 ft.",1,23,T.B,DET
74,1,SHOT,C C D D D G,C C R D D G,"DET ONGOAL - #24 PANIK, Snap, Off. Zone, 43 ft.",1,08,T.B,DET
75,1,HIT,C C D D D G,C C R D D G,"T.B #27 MCDONAGH HIT DET #43 HELM, Def. Zone",0,41,T.B,DET
76,1,HIT,C C D D D G,C C R D D G,"T.B #58 SAVARD HIT DET #24 PANIK, Def. Zone",0,34,T.B,DET
77,1,SHOT,C C D D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 46 ft.",0,31,T.B,DET
78,1,STOP,C C D D D G,C C R D D G,PUCK FROZEN,0,28,T.B,DET
79,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs DET #73 ERNE,0,28,T.B,DET
80,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:40 EDT,0,00,T.B,DET
81,2,PSTR,,,Period Start- Local time: 3:59 EDT,20,00,T.B,DET
82,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #79 COLTON vs DET #27 RASMUSSEN,20,00,T.B,DET
83,2,HIT,C R L D D G,C C L D D G,"T.B #14 MAROON HIT DET #17 HRONEK, Off. Zone",19,24,T.B,DET
84,2,HIT,C R L D D G,C C L D D G,"T.B #79 COLTON HIT DET #15 VRANA, Off. Zone",19,17,T.B,DET
85,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #58 SAVARD, Wrist, Off. Zone, 26 ft.",19,17,T.B,DET
86,2,HIT,C C C D D G,C R L D D G,"DET #92 NAMESTNIKOV HIT T.B #9 JOHNSON, Def. Zone",18,59,T.B,DET
87,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,48,T.B,DET
88,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - T.B #21 POINT vs DET #41 GLENDENING,17,48,T.B,DET
89,2,STOP,C C L D D G,C C R D D G,ICING,17,37,T.B,DET
90,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs DET #41 GLENDENING,17,37,T.B,DET
91,2,STOP,C C L D D G,C C R D D G,ICING,17,32,T.B,DET
92,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - T.B #7 JOSEPH vs DET #41 GLENDENING,17,32,T.B,DET
93,2,STOP,C R L D D G,C C R D D G,ICING,17,24,T.B,DET
94,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,17,24,T.B,DET
95,2,MISS,C C C D D G,C C R D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,18,T.B,DET
96,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 32 ft.",17,10,T.B,DET
97,2,STOP,C C C D D G,C C R D D G,HAND PASS,17,05,T.B,DET
98,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - T.B #21 POINT vs DET #90 VELENO,17,05,T.B,DET
99,2,MISS,C C L D D G,C C L D D G,"DET #89 GAGNER, Backhand, Goalpost, Off. Zone, 33 ft.",16,49,T.B,DET
100,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 52 ft.",16,37,T.B,DET
101,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,31,T.B,DET
102,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #27 RASMUSSEN,16,31,T.B,DET
103,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 49 ft.",15,24,T.B,DET
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,22,T.B,DET
105,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,15,22,T.B,DET
106,2,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,16,T.B,DET
107,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 21 ft.",14,49,T.B,DET
108,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",14,39,T.B,DET
109,2,MISS,C C L D D G,C C R D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 54 ft.",14,36,T.B,DET
110,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #58 SAVARD, Off. Zone",14,28,T.B,DET
111,2,HIT,C C C D D G,C R L D D G,"DET #28 LINDSTROM HIT T.B #37 GOURDE, Def. Zone",14,09,T.B,DET
112,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 8 ft.",14,01,T.B,DET
113,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Off. Zone",13,59,T.B,DET
114,2,HIT,C C C D D G,C R L D D G,"DET #73 ERNE HIT T.B #19 GOODROW, Off. Zone",13,48,T.B,DET
115,2,STOP,C R L D D G,C R L D D G,ICING,13,23,T.B,DET
116,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs DET #90 VELENO,13,23,T.B,DET
117,2,HIT,C C L D D G,C R L D D G,"DET #11 ZADINA HIT T.B #21 POINT, Def. Zone",13,00,T.B,DET
118,2,MISS,C R L D D G,C C L D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 51 ft.",12,08,T.B,DET
119,2,BLOCK,C R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",11,58,T.B,DET
120,2,HIT,C C C D D G,C C R D D G,"DET #11 ZADINA HIT T.B #77 HEDMAN, Off. Zone",11,05,T.B,DET
121,2,PENL,C C C D D G,C C R D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: DET #51 FILPPULA",10,55,T.B,DET
122,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,10,55,T.B,DET
123,2,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #19 GOODROW vs DET #51 FILPPULA,10,55,T.B,DET
124,2,SHOT,C C D D G,C C L L D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 14 ft.",10,04,T.B,DET
125,2,HIT,C C D D G,C C L L D G,"DET #37 SVECHNIKOV HIT T.B #71 CIRELLI, Def. Zone",9,58,T.B,DET
126,2,HIT,C C L D D G,C R R D D G,"DET #65 DEKEYSER HIT T.B #37 GOURDE, Def. Zone",8,42,T.B,DET
127,2,BLOCK,C C L D D G,C R R D D G,"T.B #21 POINT BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",8,31,T.B,DET
128,2,HIT,C C L D D G,C C R D D G,"T.B #21 POINT HIT DET #24 PANIK, Def. Zone",8,14,T.B,DET
129,2,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT DET #43 HELM, Def. Zone",7,47,T.B,DET
130,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 63 ft.",7,45,T.B,DET
131,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,44,T.B,DET
132,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - T.B #37 GOURDE vs DET #51 FILPPULA,7,44,T.B,DET
133,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 32 ft.",6,36,T.B,DET
134,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",6,29,T.B,DET
135,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",6,19,T.B,DET
136,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 54 ft.",6,17,T.B,DET
137,2,HIT,C R L D D G,C R L D D G,"T.B #79 COLTON HIT DET #11 ZADINA, Def. Zone",6,15,T.B,DET
138,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",6,10,T.B,DET
139,2,MISS,C C L D D G,C R L D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 42 ft.",5,53,T.B,DET
140,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #29 GREISS, Def. Zone",5,30,T.B,DET
141,2,BLOCK,C C L D D G,C C R D D G,"T.B #58 SAVARD BLOCKED BY  DET #24 PANIK, Wrist, Def. Zone",5,28,T.B,DET
142,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,T.B,DET
143,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,5,27,T.B,DET
144,2,HIT,C C L D D G,C C R D D G,"T.B #60 BARRE-BOULET HIT DET #65 DEKEYSER, Off. Zone",4,58,T.B,DET
145,2,STOP,C C L D D G,C C L D D G,ICING,4,33,T.B,DET
146,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DET #89 GAGNER,4,33,T.B,DET
147,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 19 ft.",4,23,T.B,DET
148,2,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,07,T.B,DET
149,2,STOP,C C C D D G,C C L D D G,ICING,3,55,T.B,DET
150,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #89 GAGNER,3,55,T.B,DET
151,2,HIT,C C C D D G,C C L D D G,"T.B #20 COLEMAN HIT DET #21 CHOLOWSKI, Off. Zone",3,48,T.B,DET
152,2,BLOCK,C C C D D G,C C L D D G,"DET #15 VRANA BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",2,55,T.B,DET
153,2,HIT,C C C D D G,C C L D D G,"T.B #19 GOODROW HIT DET #18 STAAL, Def. Zone",2,52,T.B,DET
154,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #29 GREISS, Def. Zone",2,46,T.B,DET
155,2,PENL,C R L D D G,C R L D D G,"DET #92 NAMESTNIKOV Unsportsmanlike conduct(2 min), Off. Zone Drawn By: T.B #79 COLTON",2,18,T.B,DET
156,2,PENL,C R L D D G,R L D D G,"T.B #79 COLTON Roughing(2 min), Def. Zone Drawn By: DET #92 NAMESTNIKOV",2,18,T.B,DET
157,2,FAC,C C D D G,R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs DET #73 ERNE,2,18,T.B,DET
158,2,GIVE,C L D D G,R L D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",1,33,T.B,DET
159,2,MISS,C L D D G,R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 5 ft.",1,30,T.B,DET
160,2,GIVE,C L D D G,R L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",1,29,T.B,DET
161,2,GIVE,C L D D G,R L D D G,"DET GIVEAWAY - #73 ERNE, Def. Zone",1,25,T.B,DET
162,2,TAKE,C L D D G,R L D D G,"DET TAKEAWAY - #21 CHOLOWSKI, Def. Zone",1,17,T.B,DET
163,2,GIVE,C L D D G,C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Neu. Zone",0,56,T.B,DET
164,2,BLOCK,C L D D G,C R D D G,"DET #24 PANIK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,53,T.B,DET
165,2,BLOCK,C C C D D G,C C L D D G,"DET #89 GAGNER BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",0,06,T.B,DET
166,2,BLOCK,C C C D D G,C C L D D G,"DET #90 VELENO BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",0,02,T.B,DET
167,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 4:33 EDT,0,00,T.B,DET
168,3,PSTR,,,Period Start- Local time: 4:51 EDT,20,00,T.B,DET
169,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - T.B #79 COLTON vs DET #27 RASMUSSEN,20,00,T.B,DET
170,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #79 COLTON, Off. Zone",19,52,T.B,DET
171,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 5 ft.",19,43,T.B,DET
172,3,HIT,C C L D D G,C R L D D G,"T.B #58 SAVARD HIT DET #92 NAMESTNIKOV, Def. Zone",18,40,T.B,DET
173,3,MISS,C C L D D G,C R L D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 5 ft.",18,28,T.B,DET
174,3,MISS,C C L D D G,C R L D D G,"T.B #21 POINT, Backhand, Goalpost, Off. Zone, 3 ft.",18,27,T.B,DET
175,3,BLOCK,C C C D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,58,T.B,DET
176,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,58,T.B,DET
177,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,17,58,T.B,DET
178,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 15 ft.",17,52,T.B,DET
179,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,52,T.B,DET
180,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DET #41 GLENDENING,17,52,T.B,DET
181,3,MISS,C C C D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 30 ft.",17,44,T.B,DET
182,3,STOP,C C C D D G,C C R D D G,ICING,17,23,T.B,DET
183,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #90 VELENO,17,23,T.B,DET
184,3,PENL,C C C D D G,C C L D D G,"DET #37 SVECHNIKOV Hooking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",17,18,T.B,DET
185,3,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs DET #27 RASMUSSEN,17,18,T.B,DET
186,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 10 ft.",17,13,T.B,DET
187,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 10 ft.",17,11,T.B,DET
188,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,10,T.B,DET
189,3,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs DET #41 GLENDENING,17,10,T.B,DET
190,3,TAKE,C C C L D G,C C D D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",16,55,T.B,DET
191,3,BLOCK,C C C L D G,C C D D G,"T.B #37 GOURDE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",15,45,T.B,DET
192,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 50 ft.",15,37,T.B,DET
193,3,BLOCK,C C C L D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",15,15,T.B,DET
194,3,STOP,C C C L D G,C C L D D G,ICING,15,09,T.B,DET
195,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #18 PALAT vs DET #27 RASMUSSEN,15,09,T.B,DET
196,3,STOP,C C L D D G,C C R D D G,ICING,14,51,T.B,DET
197,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,14,51,T.B,DET
198,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 24 ft.",14,47,T.B,DET
199,3,MISS,C C L D D G,C C R D D G,"T.B #58 SAVARD, Wrist, Wide of Net, Off. Zone, 38 ft.",14,33,T.B,DET
200,3,HIT,C C C D D G,C R L D D G,"DET #18 STAAL HIT T.B #20 COLEMAN, Def. Zone",13,49,T.B,DET
201,3,HIT,C C C D D G,C R L D D G,"DET #92 NAMESTNIKOV HIT T.B #9 JOHNSON, Def. Zone",13,39,T.B,DET
202,3,HIT,C C C D D G,C R L D D G,"T.B #20 COLEMAN HIT DET #3 BIEGA, Off. Zone",13,24,T.B,DET
203,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 54 ft.",13,23,T.B,DET
204,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,T.B,DET
205,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #27 RASMUSSEN,13,21,T.B,DET
206,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 5 ft.",13,03,T.B,DET
207,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",12,51,T.B,DET
208,3,HIT,C R L D D G,C C L D D G,"DET #90 VELENO HIT T.B #2 SCHENN, Off. Zone",12,09,T.B,DET
209,3,STOP,C R L D D G,C C L D D G,ICING,12,07,T.B,DET
210,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #79 COLTON vs DET #90 VELENO,12,07,T.B,DET
211,3,HIT,C R L D D G,C C L D D G,"DET #37 SVECHNIKOV HIT T.B #14 MAROON, Off. Zone",11,43,T.B,DET
212,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 20 ft.",10,11,T.B,DET
213,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",10,10,T.B,DET
