n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C R D D G,C R L D D G,"T.B #89 NESTEROV HIT CBJ #34 ANDERSON, Def. Zone",17,51,CBJ,T.B
18,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 23 ft.",17,24,CBJ,T.B
19,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,23,CBJ,T.B
20,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs T.B #61 DUMONT,17,23,CBJ,T.B
21,1,MISS,C C L D D G,C C L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 61 ft.",16,52,CBJ,T.B
22,1,BLOCK,C C L D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",16,34,CBJ,T.B
23,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,58,CBJ,T.B
24,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs T.B #51 FILPPULA,14,58,CBJ,T.B
25,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 54 ft.",14,46,CBJ,T.B
26,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,45,CBJ,T.B
27,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs T.B #90 NAMESTNIKOV,14,45,CBJ,T.B
28,1,HIT,C C L D D G,C R L D D G,"T.B #86 KUCHEROV HIT CBJ #27 MURRAY, Off. Zone",14,26,CBJ,T.B
29,1,MISS,C C L D D G,C R L D D G,"T.B #62 SUSTR, Slap, Goalpost, Off. Zone, 24 ft.",14,12,CBJ,T.B
30,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,04,CBJ,T.B
31,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #61 DUMONT,14,04,CBJ,T.B
32,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",13,56,CBJ,T.B
33,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 43 ft.",13,55,CBJ,T.B
34,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 37 ft.",13,50,CBJ,T.B
35,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,CBJ,T.B
36,1,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #11 BOYLE,13,49,CBJ,T.B
37,1,STOP,C L L D D G,C C L D D G,ICING,13,21,CBJ,T.B
38,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #51 FILPPULA,13,21,CBJ,T.B
39,1,MISS,C R L D D G,C C L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,54,CBJ,T.B
40,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 25 ft.",12,47,CBJ,T.B
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,45,CBJ,T.B
42,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - CBJ #25 KARLSSON vs T.B #9 JOHNSON,12,45,CBJ,T.B
43,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",12,27,CBJ,T.B
44,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,26,CBJ,T.B
45,1,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,12,26,CBJ,T.B
46,1,BLOCK,C L L D D G,C C L D D G,"T.B #15 BOURNIVAL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,20,CBJ,T.B
47,1,HIT,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT T.B #86 KUCHEROV, Def. Zone",11,40,CBJ,T.B
48,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 55 ft.",11,31,CBJ,T.B
49,1,BLOCK,C L L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",11,23,CBJ,T.B
50,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 34 ft.",11,14,CBJ,T.B
51,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,13,CBJ,T.B
52,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - CBJ #45 SEDLAK vs T.B #11 BOYLE,11,13,CBJ,T.B
53,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 52 ft.",10,57,CBJ,T.B
54,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,56,CBJ,T.B
55,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - CBJ #45 SEDLAK vs T.B #9 JOHNSON,10,56,CBJ,T.B
56,1,STOP,C R L D D G,C C R D D G,ICING,10,34,CBJ,T.B
57,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,10,34,CBJ,T.B
58,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,30,CBJ,T.B
59,1,BLOCK,C R L D D G,C C R D D G,"CBJ #20 SAAD BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",10,30,CBJ,T.B
60,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #51 FILPPULA,10,30,CBJ,T.B
61,1,MISS,C R L D D G,C C L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 22 ft.",10,02,CBJ,T.B
62,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",9,23,CBJ,T.B
63,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,17,CBJ,T.B
64,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs T.B #90 NAMESTNIKOV,9,17,CBJ,T.B
65,1,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT CBJ #34 ANDERSON, Def. Zone",9,02,CBJ,T.B
66,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",8,47,CBJ,T.B
67,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Slap, Off. Zone, 48 ft.",8,37,CBJ,T.B
68,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,35,CBJ,T.B
69,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CBJ #20 SAAD vs T.B #51 FILPPULA,8,35,CBJ,T.B
70,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 25 ft.",8,26,CBJ,T.B
71,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 48 ft.",8,23,CBJ,T.B
72,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,22,CBJ,T.B
73,1,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,8,22,CBJ,T.B
74,1,BLOCK,C L L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",8,17,CBJ,T.B
75,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #61 DUMONT, Slap, Off. Zone, 32 ft.",7,49,CBJ,T.B
76,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,48,CBJ,T.B
77,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs T.B #90 NAMESTNIKOV,7,48,CBJ,T.B
78,1,HIT,C C L D D G,C R L D D G,"T.B #86 KUCHEROV HIT CBJ #8 WERENSKI, Off. Zone",7,41,CBJ,T.B
79,1,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 58 ft.",7,29,CBJ,T.B
80,1,HIT,C C L D D G,C R L D D G,"CBJ #8 WERENSKI HIT T.B #86 KUCHEROV, Off. Zone",7,23,CBJ,T.B
81,1,MISS,C R L D D G,C C C D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 57 ft.",6,51,CBJ,T.B
82,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",6,37,CBJ,T.B
83,1,BLOCK,C R L D D G,C C C D D G,"CBJ #20 SAAD BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,35,CBJ,T.B
84,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",6,16,CBJ,T.B
85,1,MISS,C L L D D G,C C L D D G,"T.B #5 GARRISON, Wrist, Over Net, Off. Zone, 56 ft.",5,33,CBJ,T.B
86,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",5,27,CBJ,T.B
87,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 16 ft.",5,25,CBJ,T.B
88,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,CBJ,T.B
89,1,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,5,24,CBJ,T.B
90,1,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT T.B #13 PAQUETTE, Def. Zone",5,06,CBJ,T.B
91,1,BLOCK,C L L D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",5,03,CBJ,T.B
92,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #61 DUMONT, Slap, Off. Zone, 30 ft.",4,58,CBJ,T.B
93,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,58,CBJ,T.B
94,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CBJ #25 KARLSSON vs T.B #9 JOHNSON,4,58,CBJ,T.B
95,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",4,51,CBJ,T.B
96,1,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 35 ft.",4,40,CBJ,T.B
97,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 50 ft.",4,37,CBJ,T.B
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,36,CBJ,T.B
99,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #51 FILPPULA,4,36,CBJ,T.B
100,1,HIT,C R L D D G,C C L D D G,"CBJ #27 MURRAY HIT T.B #11 BOYLE, Off. Zone",4,08,CBJ,T.B
101,1,GOAL,C C L D D G,C L L D D G,"T.B #27 DROUIN(13), Wrist, Off. Zone, 16 ft.Assists: #51 FILPPULA(21); #18 PALAT(13)",3,42,CBJ,T.B
102,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - CBJ #45 SEDLAK vs T.B #90 NAMESTNIKOV,3,42,CBJ,T.B
103,1,STOP,C C L D D G,C R L D D G,ICING,3,29,CBJ,T.B
104,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs T.B #90 NAMESTNIKOV,3,29,CBJ,T.B
105,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 59 ft.",3,24,CBJ,T.B
106,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT CBJ #58 SAVARD, Off. Zone",3,01,CBJ,T.B
107,1,HIT,C C L D D G,C R L D D G,"T.B #89 NESTEROV HIT CBJ #89 GAGNER, Def. Zone",2,40,CBJ,T.B
108,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,40,CBJ,T.B
109,1,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,2,40,CBJ,T.B
110,1,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #15 BOURNIVAL, Off. Zone",2,31,CBJ,T.B
111,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 40 ft.",2,25,CBJ,T.B
112,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,24,CBJ,T.B
113,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,2,24,CBJ,T.B
114,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 42 ft.",2,15,CBJ,T.B
115,1,PENL,C C R D D G,C C C D D G,"T.B #17 KILLORN Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #34 ANDERSON",2,14,CBJ,T.B
116,1,PENL,C C R D D G,C C D D G,"CBJ #34 ANDERSON Fighting (maj)(5 min), Off. Zone Drawn By: T.B #17 KILLORN",2,14,CBJ,T.B
117,1,PENL,C C D D G,C C D D G,"CBJ #34 ANDERSON Roughing(2 min) Served By: #43 HARTNELL, Off. Zone Drawn By: T.B #17 KILLORN",2,14,CBJ,T.B
118,1,FAC,C L D D G,C C R L D G,T.B won Off. Zone - CBJ #25 KARLSSON vs T.B #90 NAMESTNIKOV,2,14,CBJ,T.B
119,1,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",2,02,CBJ,T.B
120,1,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",0,50,CBJ,T.B
121,1,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",0,13,CBJ,T.B
122,1,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT T.B #61 DUMONT, Neu. Zone",0,02,CBJ,T.B
123,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:13 EST,0,00,CBJ,T.B
124,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:31 EST,20,00,CBJ,T.B
125,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - CBJ #45 SEDLAK vs T.B #90 NAMESTNIKOV,20,00,CBJ,T.B
126,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 50 ft.",19,25,CBJ,T.B
127,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",19,05,CBJ,T.B
128,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 23 ft.",19,04,CBJ,T.B
129,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",18,54,CBJ,T.B
130,2,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT T.B #77 HEDMAN, Def. Zone",18,44,CBJ,T.B
131,2,STOP,C C L D D G,C C R D D G,ICING,18,39,CBJ,T.B
132,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - CBJ #45 SEDLAK vs T.B #51 FILPPULA,18,39,CBJ,T.B
133,2,BLOCK,C C L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",18,33,CBJ,T.B
134,2,PENL,C C L D D G,C C L D D G,"T.B #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: CBJ #89 GAGNER",18,26,CBJ,T.B
135,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs T.B #13 PAQUETTE,18,26,CBJ,T.B
136,2,MISS,C C R L D G,C L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 46 ft.",18,13,CBJ,T.B
137,2,GIVE,C C R L D G,C L D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",18,00,CBJ,T.B
138,2,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",17,55,CBJ,T.B
139,2,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",17,28,CBJ,T.B
140,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",17,20,CBJ,T.B
141,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",17,18,CBJ,T.B
142,2,HIT,C C R L D G,C C D D G,"CBJ #10 WENNBERG HIT T.B #11 BOYLE, Def. Zone",17,12,CBJ,T.B
143,2,PENL,C C R L D G,C G,"CBJ #89 GAGNER Tripping(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",17,11,CBJ,T.B
144,2,FAC,C L D D G,C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs T.B #27 DROUIN,17,11,CBJ,T.B
145,2,BLOCK,C L D D G,C C C L D G,"T.B #27 DROUIN BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",15,53,CBJ,T.B
146,2,TAKE,C L D D G,C C C L D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",15,43,CBJ,T.B
147,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",15,09,CBJ,T.B
148,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",15,06,CBJ,T.B
149,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",15,02,CBJ,T.B
150,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 18 ft.",14,58,CBJ,T.B
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,57,CBJ,T.B
152,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #61 DUMONT,14,57,CBJ,T.B
153,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",14,34,CBJ,T.B
154,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT T.B #13 PAQUETTE, Off. Zone",14,21,CBJ,T.B
155,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",14,15,CBJ,T.B
156,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #15 BOURNIVAL, Tip-In, Off. Zone, 17 ft.",13,55,CBJ,T.B
157,2,HIT,C R L D D G,C C C D D G,"T.B #89 NESTEROV HIT CBJ #45 SEDLAK, Def. Zone",13,32,CBJ,T.B
158,2,STOP,C R L D D G,C C C D D G,ICING,13,22,CBJ,T.B
159,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,13,22,CBJ,T.B
160,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",13,18,CBJ,T.B
161,2,MISS,C C R D D G,C C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 20 ft.",13,14,CBJ,T.B
162,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",12,57,CBJ,T.B
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,CBJ,T.B
164,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #90 NAMESTNIKOV,12,51,CBJ,T.B
165,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",12,43,CBJ,T.B
166,2,BLOCK,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",12,14,CBJ,T.B
167,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",12,12,CBJ,T.B
168,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,09,CBJ,T.B
169,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CBJ #25 KARLSSON vs T.B #51 FILPPULA,12,09,CBJ,T.B
170,2,BLOCK,C R L D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",11,59,CBJ,T.B
171,2,MISS,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Over Net, Off. Zone, 51 ft.",11,04,CBJ,T.B
172,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",10,52,CBJ,T.B
173,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 50 ft.",10,04,CBJ,T.B
174,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,03,CBJ,T.B
175,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - CBJ #17 DUBINSKY vs T.B #61 DUMONT,10,03,CBJ,T.B
176,2,STOP,C C R D D G,C C L D D G,ICING,9,55,CBJ,T.B
177,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,9,55,CBJ,T.B
178,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 16 ft.",9,47,CBJ,T.B
179,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,CBJ,T.B
180,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,9,46,CBJ,T.B
181,2,BLOCK,C C R D D G,C C L D D G,"T.B #15 BOURNIVAL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,18,CBJ,T.B
182,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 35 ft.",8,47,CBJ,T.B
183,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 57 ft.",8,42,CBJ,T.B
184,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 29 ft.",8,08,CBJ,T.B
185,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,7,56,CBJ,T.B
186,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs T.B #51 FILPPULA,7,56,CBJ,T.B
187,2,MISS,C R L D D G,C C L D D G,"CBJ #34 ANDERSON, Wrist, Wide of Net, Off. Zone, 51 ft.",7,21,CBJ,T.B
188,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 54 ft.",7,11,CBJ,T.B
189,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT T.B #51 FILPPULA, Def. Zone",6,55,CBJ,T.B
190,2,BLOCK,C R L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",6,44,CBJ,T.B
191,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 22 ft.",6,32,CBJ,T.B
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,31,CBJ,T.B
193,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - CBJ #89 GAGNER vs T.B #63 PECA,6,31,CBJ,T.B
194,2,BLOCK,C C L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  CBJ #89 GAGNER, Slap, Def. Zone",6,25,CBJ,T.B
195,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 18 ft.",6,11,CBJ,T.B
196,2,PENL,C C L D D G,C C C D D G,"T.B #63 PECA Hooking(2 min), Def. Zone Drawn By: CBJ #7 JOHNSON",6,05,CBJ,T.B
197,2,FAC,C C R L D G,C L D D G,T.B won Def. Zone - CBJ #89 GAGNER vs T.B #13 PAQUETTE,6,05,CBJ,T.B
198,2,MISS,C C R L D G,C L D D G,"T.B #18 PALAT, Slap, Goalpost, Off. Zone, 50 ft.",5,20,CBJ,T.B
199,2,HIT,C C R L D G,C L D D G,"CBJ #71 FOLIGNO HIT T.B #13 PAQUETTE, Def. Zone",5,12,CBJ,T.B
