n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - COL #26 STASTNY vs DAL #14 BENN,16,29,COL,DAL
27,1,HIT,C C R D D G,R L L D D G,"COL #26 STASTNY HIT DAL #44 SOURAY, Off. Zone",16,17,COL,DAL
28,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 38 ft.",15,56,COL,DAL
29,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,54,COL,DAL
30,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #39 GALIARDI vs DAL #63 RIBEIRO,15,54,COL,DAL
31,1,HIT,C R L D D G,C R L D D G,"DAL #27 PARDY HIT COL #54 JONES, Def. Zone",15,35,COL,DAL
32,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 27 ft.",15,22,COL,DAL
33,1,HIT,C R L D D G,C R L D D G,"DAL #16 BURISH HIT COL #3 O'BYRNE, Off. Zone",15,20,COL,DAL
34,1,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT COL #27 QUINCEY, Off. Zone",14,50,COL,DAL
35,1,HIT,C R L D D G,R L L D D G,"DAL #2 GROSSMAN HIT COL #17 KOBASEW, Def. Zone",14,42,COL,DAL
36,1,BLOCK,C R L D D G,R L L D D G,"DAL #6 DALEY BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",14,30,COL,DAL
37,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 40 ft.",14,27,COL,DAL
38,1,GOAL,C R L D D G,R L L D D G,"COL #16 MCCLEMENT(1), Snap, Off. Zone, 12 ft.Assist: #27 QUINCEY(7)",14,24,COL,DAL
39,1,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DAL #14 BENN,14,24,COL,DAL
40,1,BLOCK,C C L D D G,R L L D D G,"DAL #3 ROBIDAS BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,02,COL,DAL
41,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,45,COL,DAL
42,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs DAL #63 RIBEIRO,13,45,COL,DAL
43,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",13,18,COL,DAL
44,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 20 ft.",13,13,COL,DAL
45,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,04,COL,DAL
46,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - COL #39 GALIARDI vs DAL #38 FIDDLER,13,04,COL,DAL
47,1,MISS,C R L D D G,R L L D D G,"COL #27 QUINCEY, Slap, Over Net, Neu. Zone, 90 ft.",12,55,COL,DAL
48,1,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT COL #5 O'BRIEN, Def. Zone",12,45,COL,DAL
49,1,HIT,C R L D D G,R L L D D G,"COL #27 QUINCEY HIT DAL #20 DVORAK, Neu. Zone",12,39,COL,DAL
50,1,HIT,C R L D D G,R L L D D G,"DAL #6 DALEY HIT COL #39 GALIARDI, Def. Zone",12,35,COL,DAL
51,1,BLOCK,C R L D D G,R L L D D G,"COL #39 GALIARDI BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",12,30,COL,DAL
52,1,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,RINK REPAIR",12,26,COL,DAL
53,1,STOP,C R L D D G,R L L D D G,TV TIMEOUT,12,26,COL,DAL
54,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - COL #37 O'REILLY vs DAL #14 BENN,12,26,COL,DAL
55,1,HIT,C C L D D G,R L L D D G,"COL #5 O'BRIEN HIT DAL #21 ERIKSSON, Off. Zone",12,15,COL,DAL
56,1,BLOCK,C C L D D G,R L L D D G,"COL #27 QUINCEY BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",11,50,COL,DAL
57,1,HIT,C C L D D G,R L L D D G,"COL #5 O'BRIEN HIT DAL #14 BENN, Def. Zone",11,43,COL,DAL
58,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",11,29,COL,DAL
59,1,HIT,C C R D D G,C R L D D G,"COL #9 DUCHENE HIT DAL #63 RIBEIRO, Def. Zone",11,13,COL,DAL
60,1,HIT,C C R D D G,C R L D D G,"COL #27 QUINCEY HIT DAL #10 MORROW, Def. Zone",11,02,COL,DAL
61,1,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  DAL #63 RIBEIRO, Snap, Def. Zone",10,44,COL,DAL
62,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 18 ft.",10,41,COL,DAL
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,39,COL,DAL
64,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs DAL #11 DOWELL,10,39,COL,DAL
65,1,BLOCK,C R L D D G,C C R D D G,"COL #3 O'BYRNE BLOCKED BY  DAL #11 DOWELL, Wrist, Def. Zone",10,34,COL,DAL
66,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,31,COL,DAL
67,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs DAL #11 DOWELL,10,31,COL,DAL
68,1,HIT,C R L D D G,C C R D D G,"DAL #11 DOWELL HIT COL #55 MCLEOD, Def. Zone",10,03,COL,DAL
69,1,MISS,C C R D D G,R R L D D G,"DAL #6 DALEY, Slap, Wide of Net, Neu. Zone, 113 ft.",9,47,COL,DAL
70,1,HIT,C C R D D G,R L L D D G,"DAL #20 DVORAK HIT COL #3 O'BYRNE, Off. Zone",9,38,COL,DAL
71,1,PENL,C C R D D G,R L L D D G,"DAL #20 DVORAK Hi-sticking(2 min), Off. Zone Drawn By: COL #54 JONES",9,36,COL,DAL
72,1,STOP,C C R D D G,L L D D G,TV TIMEOUT,9,36,COL,DAL
73,1,FAC,C C R R D G,R L D D G,COL won Off. Zone - COL #26 STASTNY vs DAL #38 FIDDLER,9,36,COL,DAL
74,1,BLOCK,C C R R D G,R L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",9,13,COL,DAL
75,1,GIVE,C C R R D G,L L D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",9,00,COL,DAL
76,1,SHOT,C C R R D G,L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",8,18,COL,DAL
77,1,GOAL,C C R D D G,C L D D G,"COL #9 DUCHENE(3), Wrist, Off. Zone, 33 ft.Assists: #17 KOBASEW(1); #37 O'REILLY(8)",7,43,COL,DAL
78,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - COL #39 GALIARDI vs DAL #63 RIBEIRO,7,43,COL,DAL
79,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #16 BURISH, Def. Zone",7,08,COL,DAL
80,1,BLOCK,C R L D D G,R L L D D G,"DAL #21 ERIKSSON BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",6,44,COL,DAL
81,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,42,COL,DAL
82,1,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - COL #26 STASTNY vs DAL #14 BENN,6,42,COL,DAL
83,1,TAKE,C C R D D G,R L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",6,34,COL,DAL
84,1,STOP,C C R D D G,R L L D D G,HIGH STICK,6,20,COL,DAL
85,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - COL #37 O'REILLY vs DAL #16 BURISH,6,20,COL,DAL
86,1,HIT,C C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT COL #92 LANDESKOG, Def. Zone",6,00,COL,DAL
87,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",5,33,COL,DAL
88,1,MISS,C C R D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,21,COL,DAL
89,1,HIT,C C R D D G,R L L D D G,"COL #3 O'BYRNE HIT DAL #38 FIDDLER, Def. Zone",5,18,COL,DAL
90,1,MISS,C C R D D G,R L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 67 ft.",5,07,COL,DAL
91,1,BLOCK,C C R D D G,R L L D D G,"DAL #27 PARDY BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",5,01,COL,DAL
92,1,STOP,C C R D D G,R L L D D G,OFFSIDE,4,57,COL,DAL
93,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - COL #39 GALIARDI vs DAL #11 DOWELL,4,57,COL,DAL
94,1,MISS,C R L D D G,C C R D D G,"DAL #13 BARCH, Wrist, Over Net, Off. Zone, 56 ft.",4,45,COL,DAL
95,1,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  DAL #17 PETERSEN, Wrist, Def. Zone",4,26,COL,DAL
96,1,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",3,59,COL,DAL
97,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",3,57,COL,DAL
98,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,3,56,COL,DAL
99,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - COL #37 O'REILLY vs DAL #73 RYDER,3,56,COL,DAL
100,1,STOP,C C L D D G,R L L D D G,ICING,3,25,COL,DAL
101,1,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #14 BENN,3,25,COL,DAL
102,1,PENL,C C R D D G,R L L D D G,"DAL #73 RYDER Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",3,14,COL,DAL
103,1,FAC,C C R R D G,R L D D G,DAL won Def. Zone - COL #26 STASTNY vs DAL #38 FIDDLER,3,14,COL,DAL
104,1,HIT,C C R R D G,R L D D G,"DAL #3 ROBIDAS HIT COL #6 JOHNSON, Def. Zone",2,36,COL,DAL
105,1,BLOCK,C C R R D G,R L D D G,"COL #28 LINDSTROM BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",2,23,COL,DAL
106,1,STOP,C C C D D G,C C D D G,PUCK IN NETTING,2,01,COL,DAL
107,1,FAC,C C R D D G,C C D D G,COL won Neu. Zone - COL #37 O'REILLY vs DAL #11 DOWELL,2,01,COL,DAL
108,1,TAKE,C C R D D G,C C D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",1,40,COL,DAL
109,1,SHOT,C C R D D G,C C D D G,"COL ONGOAL - #17 KOBASEW, Tip-In, Off. Zone, 12 ft.",1,15,COL,DAL
110,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,13,COL,DAL
111,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - COL #16 MCCLEMENT vs DAL #16 BURISH,1,13,COL,DAL
112,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 BURISH, Off. Zone",0,51,COL,DAL
113,1,HIT,C C L D D G,C R L D D G,"COL #16 MCCLEMENT HIT DAL #63 RIBEIRO, Def. Zone",0,38,COL,DAL
114,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 BURISH, Off. Zone",0,34,COL,DAL
115,1,STOP,C R L D D G,R L L D D G,REFEREE OR LINESMAN,0,27,COL,DAL
116,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - COL #26 STASTNY vs DAL #14 BENN,0,27,COL,DAL
117,1,HIT,C R L D D G,R L L D D G,"DAL #21 ERIKSSON HIT COL #23 HEJDUK, Neu. Zone",0,17,COL,DAL
118,1,PENL,C R L D D G,R L L D D G,"DAL #3 ROBIDAS Roughing(2 min), Def. Zone Drawn By: COL #39 GALIARDI",0,07,COL,DAL
119,1,FAC,C C R D D G,R L D D G,COL won Off. Zone - COL #37 O'REILLY vs DAL #38 FIDDLER,0,07,COL,DAL
120,1,SHOT,C C R D D G,R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 45 ft.",0,03,COL,DAL
121,1,MISS,C C R D D G,R L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 11 ft.",0,02,COL,DAL
122,1,PEND,C C R D D G,R L D D G,Period End- Local time: 8:19 CDT,0,00,COL,DAL
123,2,PSTR,C C R D D G,L L D D G,Period Start- Local time: 8:36 CDT,20,00,COL,DAL
124,2,FAC,C C R D D G,L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DAL #14 BENN,20,00,COL,DAL
125,2,GIVE,C C R D D G,L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",19,44,COL,DAL
126,2,SHOT,C C R D D G,L L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 46 ft.",19,17,COL,DAL
127,2,BLOCK,C C R D D G,L L D D G,"COL #44 WILSON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",18,52,COL,DAL
128,2,MISS,C R R D D G,R L D D G,"COL #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 46 ft.",18,36,COL,DAL
129,2,SHOT,C R R D D G,R L D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 36 ft.",18,20,COL,DAL
130,2,HIT,C R R D D G,R L D D G,"DAL #2 GROSSMAN HIT COL #23 HEJDUK, Def. Zone",18,17,COL,DAL
131,2,MISS,C R R D D G,R L D D D G,"COL #27 QUINCEY, Snap, Wide of Net, Off. Zone, 20 ft.",18,01,COL,DAL
132,2,BLOCK,C R R D D G,R L D D D G,"COL #6 JOHNSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",17,57,COL,DAL
133,2,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT COL #92 LANDESKOG, Off. Zone",17,14,COL,DAL
134,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 33 ft.",16,57,COL,DAL
135,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,55,COL,DAL
136,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs DAL #11 DOWELL,16,55,COL,DAL
137,2,BLOCK,C C L D D G,C C R D D G,"DAL #11 DOWELL BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",16,29,COL,DAL
138,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 65 ft.",16,16,COL,DAL
139,2,MISS,C R L D D G,R L L D D G,"DAL #24 NYSTROM, Backhand, Wide of Net, Off. Zone, 30 ft.",15,56,COL,DAL
140,2,PENL,C R L D D G,R L L D D G,COL #5 O'BRIEN Interference(2 min) Drawn By: DAL #38 FIDDLER,15,55,COL,DAL
141,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - COL #16 MCCLEMENT vs DAL #63 RIBEIRO,15,55,COL,DAL
142,2,BLOCK,C C D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",15,43,COL,DAL
143,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 27 ft.",15,10,COL,DAL
144,2,MISS,C C D D G,C R L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 37 ft.",14,56,COL,DAL
145,2,HIT,C C D D G,R L L D D G,"DAL #3 ROBIDAS HIT COL #34 WINNIK, Def. Zone",14,38,COL,DAL
146,2,BLOCK,C L D D G,R L L D D G,"DAL #21 ERIKSSON BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",14,24,COL,DAL
147,2,GOAL,C L D D G,R L L D D G,"DAL #21 ERIKSSON(7), Wrist, Off. Zone, 25 ft.Assists: #14 BENN(9); #33 GOLIGOSKI(4)",14,21,COL,DAL
148,2,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - COL #26 STASTNY vs DAL #14 BENN,14,21,COL,DAL
149,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 95 ft.",13,31,COL,DAL
150,2,HIT,C C L D D G,R L L D D G,"COL #5 O'BRIEN HIT DAL #73 RYDER, Def. Zone",13,27,COL,DAL
151,2,MISS,C C L D D G,R L L D D G,"DAL #24 NYSTROM, Tip-In, Over Net, Off. Zone, 33 ft.",13,10,COL,DAL
152,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 17 ft.",13,05,COL,DAL
153,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,COL,DAL
154,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - COL #16 MCCLEMENT vs DAL #38 FIDDLER,13,05,COL,DAL
155,2,MISS,C R L D D G,R L L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 55 ft.",13,00,COL,DAL
156,2,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT COL #39 GALIARDI, Off. Zone",12,55,COL,DAL
157,2,BLOCK,C R L D D G,R L L D D G,"COL #28 LINDSTROM BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",12,42,COL,DAL
158,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 49 ft.",12,34,COL,DAL
159,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 62 ft.",12,23,COL,DAL
160,2,HIT,C R L D D G,R L L D D G,"COL #6 JOHNSON HIT DAL #24 NYSTROM, Def. Zone",12,19,COL,DAL
161,2,MISS,C R L D D G,C C R D D G,"DAL #17 PETERSEN, Slap, Over Net, Off. Zone, 61 ft.",11,53,COL,DAL
162,2,HIT,C R L D D G,C C R D D G,"DAL #11 DOWELL HIT COL #8 HEJDA, Off. Zone",11,49,COL,DAL
163,2,MISS,C R L D D G,C C R D D G,"DAL #13 BARCH, Wrist, Wide of Net, Off. Zone, 40 ft.",11,41,COL,DAL
164,2,MISS,C C R D D G,C R L D D G,"DAL #10 MORROW, Wrap-around, Wide of Net, Off. Zone, 4 ft.",10,52,COL,DAL
165,2,PENL,C C R D D G,C R L D D G,"COL #3 O'BYRNE Interference(2 min), Def. Zone Drawn By: DAL #16 BURISH",10,51,COL,DAL
166,2,FAC,C C D D G,R L L D D G,DAL won Off. Zone - COL #37 O'REILLY vs DAL #14 BENN,10,51,COL,DAL
167,2,BLOCK,L L D D G,R L L D D G,"DAL #44 SOURAY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",9,51,COL,DAL
168,2,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 52 ft.",9,41,COL,DAL
169,2,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",9,32,COL,DAL
170,2,BLOCK,C C D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  COL #27 QUINCEY, Snap, Def. Zone",8,59,COL,DAL
171,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,8,58,COL,DAL
172,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - COL #37 O'REILLY vs DAL #63 RIBEIRO,8,58,COL,DAL
173,2,STOP,C C R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",8,01,COL,DAL
174,2,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - COL #39 GALIARDI vs DAL #38 FIDDLER,8,01,COL,DAL
175,2,PENL,R L L D D G,R L L D D G,"COL #55 MCLEOD Boarding(2 min), Off. Zone Drawn By: DAL #20 DVORAK",7,21,COL,DAL
176,2,FAC,C C D D G,R L L D D G,DAL won Off. Zone - COL #16 MCCLEMENT vs DAL #16 BURISH,7,21,COL,DAL
177,2,GOAL,C C D D G,R L L D D G,"DAL #44 SOURAY(4), Slap, Off. Zone, 55 ft.Assists: #14 BENN(10); #16 BURISH(3)",7,16,COL,DAL
178,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs DAL #63 RIBEIRO,7,16,COL,DAL
179,2,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 37 ft.",7,04,COL,DAL
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,04,COL,DAL
181,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - COL #26 STASTNY vs DAL #63 RIBEIRO,7,04,COL,DAL
182,2,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 37 ft.",6,55,COL,DAL
183,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 50 ft.",6,29,COL,DAL
184,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT DAL #63 RIBEIRO, Def. Zone",6,15,COL,DAL
185,2,BLOCK,C C C D D G,R L L D D G,"COL #5 O'BRIEN BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",5,49,COL,DAL
186,2,BLOCK,C C L D D G,R L L D D G,"COL #5 O'BRIEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,44,COL,DAL
187,2,STOP,C C L D D G,R L L D D G,ICING,5,33,COL,DAL
188,2,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - COL #37 O'REILLY vs DAL #14 BENN,5,33,COL,DAL
189,2,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",5,13,COL,DAL
190,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 33 ft.",5,11,COL,DAL
191,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 16 ft.",5,09,COL,DAL
192,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 39 ft.",4,56,COL,DAL
193,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 49 ft.",4,49,COL,DAL
194,2,HIT,C L L D D G,R L L D D G,"DAL #6 DALEY HIT COL #92 LANDESKOG, Def. Zone",4,49,COL,DAL
195,2,GOAL,C L L D D G,R L L D D G,"DAL #38 FIDDLER(3), Wrist, Off. Zone, 33 ft.Assists: #73 RYDER(2); #21 ERIKSSON(4)",4,39,COL,DAL
196,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - COL #39 GALIARDI vs DAL #38 FIDDLER,4,39,COL,DAL
197,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 40 ft.",4,30,COL,DAL
198,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,COL,DAL
199,2,FAC,C C R D D G,R L L D D G,COL won Def. Zone - COL #26 STASTNY vs DAL #38 FIDDLER,4,30,COL,DAL
200,2,HIT,C C R D D G,R L L D D G,"DAL #38 FIDDLER HIT COL #26 STASTNY, Neu. Zone",4,21,COL,DAL
201,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #44 WILSON, Snap, Off. Zone, 53 ft.",4,15,COL,DAL
202,2,BLOCK,C C R D D G,R L L D D G,"COL #9 DUCHENE BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",4,06,COL,DAL
203,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,4,05,COL,DAL
204,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #39 GALIARDI vs DAL #11 DOWELL,4,05,COL,DAL
205,2,MISS,C R L D D G,C C R D D G,"COL #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 55 ft.",3,58,COL,DAL
206,2,HIT,C R L D D G,C C R D D G,"COL #39 GALIARDI HIT DAL #17 PETERSEN, Off. Zone",3,40,COL,DAL
207,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",3,35,COL,DAL
