n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C C D D G,C C L L D G,"MTL #41 BYRON BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",14,32,CHI,MTL
33,1,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 33 ft.",14,14,CHI,MTL
34,1,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 35 ft.",14,08,CHI,MTL
35,1,SHOT,C C D D D G,C C L L D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 22 ft.",13,57,CHI,MTL
36,1,SHOT,C C D D D G,C C L L D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",13,56,CHI,MTL
37,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Backhand, Off. Zone, 21 ft.",13,25,CHI,MTL
38,1,HIT,C R R D D G,C R L D D G,"MTL #17 KULAK HIT CHI #12 DEBRINCAT, Def. Zone",13,19,CHI,MTL
39,1,BLOCK,C R R D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",13,18,CHI,MTL
40,1,BLOCK,C R R D D G,C R L D D G,"MTL #53 METE BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",13,07,CHI,MTL
41,1,MISS,C R R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 33 ft.",13,02,CHI,MTL
42,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 49 ft.",13,01,CHI,MTL
43,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,CHI,MTL
44,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - CHI #19 TOEWS vs MTL #13 DOMI,13,00,CHI,MTL
45,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",12,48,CHI,MTL
46,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 12 ft.",12,46,CHI,MTL
47,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,45,CHI,MTL
48,1,FAC,C C L D D G,R L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,12,45,CHI,MTL
49,1,MISS,C C L D D G,R L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 42 ft.",12,42,CHI,MTL
50,1,BLOCK,C C L D D G,R L L D D G,"CHI #20 SAAD BLOCKED BY  MTL #90 TATAR, Slap, Def. Zone",12,38,CHI,MTL
51,1,HIT,C C L D D G,R L L D D G,"MTL #6 WEBER HIT CHI #19 TOEWS, Def. Zone",12,31,CHI,MTL
52,1,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT MTL #41 BYRON, Def. Zone",11,46,CHI,MTL
53,1,MISS,C C R D D G,C C L D D G,"MTL #21 THOMPSON, Wrist, Wide of Net, Off. Zone, 15 ft.",11,39,CHI,MTL
54,1,HIT,C C R D D G,C C L D D G,"MTL #21 THOMPSON HIT CHI #7 SEABROOK, Off. Zone",11,35,CHI,MTL
55,1,HIT,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT CHI #68 KOEKKOEK, Off. Zone",11,09,CHI,MTL
56,1,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT CHI #68 KOEKKOEK, Off. Zone",10,50,CHI,MTL
57,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",10,22,CHI,MTL
58,1,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT MTL #65 SHAW, Def. Zone",10,15,CHI,MTL
59,1,HIT,C C L D D G,C C L D D G,"MTL #17 KULAK HIT CHI #16 KRUGER, Def. Zone",10,01,CHI,MTL
60,1,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT CHI #14 KUNITZ, Def. Zone",9,56,CHI,MTL
61,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",9,55,CHI,MTL
62,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 58 ft.",9,53,CHI,MTL
63,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CHI,MTL
64,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,9,52,CHI,MTL
65,1,HIT,C C L D D G,R L L D D G,"CHI #42 FORSLING HIT MTL #11 GALLAGHER, Def. Zone",9,41,CHI,MTL
66,1,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",9,32,CHI,MTL
67,1,MISS,C C L D D G,R L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 12 ft.",9,25,CHI,MTL
68,1,BLOCK,C C R D D G,C C L D D G,"MTL #21 THOMPSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,58,CHI,MTL
69,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #21 THOMPSON, Wrap-around, Off. Zone, 5 ft.",8,53,CHI,MTL
70,1,MISS,C C R D D G,C C L D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,36,CHI,MTL
71,1,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT CHI #24 KAHUN, Def. Zone",8,32,CHI,MTL
72,1,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT MTL #43 WEAL, Def. Zone",8,30,CHI,MTL
73,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",8,11,CHI,MTL
74,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",8,07,CHI,MTL
75,1,HIT,C R R D D G,C R L D D G,"MTL #26 PETRY HIT CHI #88 KANE, Def. Zone",8,04,CHI,MTL
76,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",7,58,CHI,MTL
77,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",7,58,CHI,MTL
78,1,BLOCK,C R L D D G,C R L D D G,"CHI #68 KOEKKOEK BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",7,48,CHI,MTL
79,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 58 ft.",7,08,CHI,MTL
80,1,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT CHI #42 FORSLING, Def. Zone",7,08,CHI,MTL
81,1,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT MTL #13 DOMI, Neu. Zone",6,52,CHI,MTL
82,1,BLOCK,C C L D D G,R L L D D G,"CHI #95 SIKURA BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,37,CHI,MTL
83,1,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",6,22,CHI,MTL
84,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 22 ft.",6,05,CHI,MTL
85,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",6,03,CHI,MTL
86,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",5,20,CHI,MTL
87,1,HIT,C R L D D G,C R L D D G,"MTL #32 FOLIN HIT CHI #11 PERLINI, Def. Zone",4,56,CHI,MTL
88,1,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT CHI #2 KEITH, Off. Zone",4,13,CHI,MTL
89,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",3,56,CHI,MTL
90,1,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",3,47,CHI,MTL
91,1,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 16 ft.",3,25,CHI,MTL
92,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,CHI,MTL
93,1,FAC,C C L D D G,R L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,3,24,CHI,MTL
94,1,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 16 ft.",2,59,CHI,MTL
95,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",2,34,CHI,MTL
96,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,33,CHI,MTL
97,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - CHI #15 ANISIMOV vs MTL #43 WEAL,2,33,CHI,MTL
98,1,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",2,29,CHI,MTL
99,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #24 KAHUN, Def. Zone",2,11,CHI,MTL
100,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",2,07,CHI,MTL
101,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #21 THOMPSON, Backhand, Off. Zone, 17 ft.",1,54,CHI,MTL
102,1,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT CHI #56 GUSTAFSSON, Off. Zone",1,48,CHI,MTL
103,1,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,30,CHI,MTL
104,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",1,25,CHI,MTL
105,1,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT CHI #68 KOEKKOEK, Off. Zone",1,19,CHI,MTL
106,1,BLOCK,C R L D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  MTL #62 LEHKONEN, Backhand, Def. Zone",1,00,CHI,MTL
107,1,BLOCK,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",0,41,CHI,MTL
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,40,CHI,MTL
109,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #43 WEAL,0,40,CHI,MTL
110,1,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT CHI #88 KANE, Def. Zone",0,31,CHI,MTL
111,1,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT CHI #42 FORSLING, Off. Zone",0,11,CHI,MTL
112,1,HIT,C R L D D G,C C L D D G,"MTL #13 DOMI HIT CHI #19 TOEWS, Neu. Zone",0,08,CHI,MTL
113,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",0,02,CHI,MTL
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:53 EDT,0,00,CHI,MTL
115,2,PSTR,,,Period Start- Local time: 8:11 EDT,20,00,CHI,MTL
116,2,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,20,00,CHI,MTL
117,2,HIT,C C L D D G,R L L D D G,"MTL #6 WEBER HIT CHI #95 SIKURA, Def. Zone",19,41,CHI,MTL
118,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,19,37,CHI,MTL
119,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - CHI #20 SAAD vs MTL #24 DANAULT,19,37,CHI,MTL
120,2,BLOCK,C C L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",19,22,CHI,MTL
121,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",19,15,CHI,MTL
122,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",18,56,CHI,MTL
123,2,MISS,C C R D D G,C R L D D G,"MTL #41 BYRON, Wrist, Hit Crossbar, Off. Zone, 27 ft.",18,46,CHI,MTL
124,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 37 ft.",18,38,CHI,MTL
125,2,MISS,C R R D D G,C C L D D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,52,CHI,MTL
126,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 31 ft.",17,50,CHI,MTL
127,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,49,CHI,MTL
128,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CHI #17 STROME vs MTL #65 SHAW,17,49,CHI,MTL
129,2,GOAL,C C R D D G,C R L D D G,"CHI #5 MURPHY(4), Wrist, Off. Zone, 19 ft.Assists: #17 STROME(33); #12 DEBRINCAT(32)",16,56,CHI,MTL
130,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CHI #16 KRUGER vs MTL #15 KOTKANIEMI,16,56,CHI,MTL
131,2,HIT,C C L D D G,C R L D D G,"CHI #64 KAMPF HIT MTL #26 PETRY, Off. Zone",16,37,CHI,MTL
132,2,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT MTL #15 KOTKANIEMI, Neu. Zone",16,27,CHI,MTL
133,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",15,42,CHI,MTL
134,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 21 ft.",15,30,CHI,MTL
135,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 40 ft.",15,15,CHI,MTL
136,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 16 ft.",15,06,CHI,MTL
137,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,05,CHI,MTL
138,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MTL #43 WEAL,15,05,CHI,MTL
139,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 40 ft.",14,46,CHI,MTL
140,2,MISS,C C R D D G,C C L D D G,"MTL #17 KULAK, Slap, Wide of Net, Off. Zone, 64 ft.",14,38,CHI,MTL
141,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #21 THOMPSON, Tip-In, Off. Zone, 15 ft.",14,24,CHI,MTL
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,23,CHI,MTL
143,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs MTL #13 DOMI,14,23,CHI,MTL
144,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",14,13,CHI,MTL
145,2,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT MTL #32 FOLIN, Off. Zone",13,58,CHI,MTL
146,2,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT MTL #65 SHAW, Def. Zone",13,42,CHI,MTL
147,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 13 ft.",12,55,CHI,MTL
148,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,CHI,MTL
149,2,FAC,C C L D D G,R L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,12,53,CHI,MTL
150,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 49 ft.",12,44,CHI,MTL
151,2,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #95 SIKURA, Def. Zone",12,29,CHI,MTL
152,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,26,CHI,MTL
153,2,MISS,C C L D D G,R L L D D G,"CHI #95 SIKURA, Wrist, Hit Crossbar, Off. Zone, 32 ft.",12,14,CHI,MTL
154,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,12,13,CHI,MTL
155,2,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - CHI #17 STROME vs MTL #21 THOMPSON,12,13,CHI,MTL
156,2,PENL,C R R D D G,C C L D D G,"MTL #41 BYRON Slashing(2 min), Neu. Zone Drawn By: CHI #42 FORSLING",12,04,CHI,MTL
157,2,FAC,C C R R D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,12,04,CHI,MTL
158,2,TAKE,C C R R D G,C R D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",11,26,CHI,MTL
159,2,PENL,C C R R D G,C R D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",10,47,CHI,MTL
160,2,FAC,C L D D G,C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MTL #43 WEAL,10,47,CHI,MTL
161,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 30 ft.",10,43,CHI,MTL
162,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,10,42,CHI,MTL
163,2,FAC,C L D D G,C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MTL #92 DROUIN,10,42,CHI,MTL
164,2,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 50 ft.",10,04,CHI,MTL
165,2,GIVE,C C D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",9,59,CHI,MTL
166,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 27 ft.",9,43,CHI,MTL
167,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",9,41,CHI,MTL
168,2,GIVE,C L D D G,C C L L D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",8,58,CHI,MTL
169,2,HIT,C L D D G,C C L L D G,"MTL #26 PETRY HIT CHI #64 KAMPF, Def. Zone",8,48,CHI,MTL
170,2,MISS,C C L D D G,C C L L D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 68 ft.",8,37,CHI,MTL
171,2,HIT,C C L D D G,C C L L D G,"MTL #65 SHAW HIT CHI #42 FORSLING, Off. Zone",8,32,CHI,MTL
172,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",8,26,CHI,MTL
173,2,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Deflected, Wide of Net, Off. Zone, 20 ft.",8,11,CHI,MTL
174,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 47 ft.",8,03,CHI,MTL
175,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 13 ft.",8,02,CHI,MTL
176,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,CHI,MTL
177,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CHI #64 KAMPF vs MTL #15 KOTKANIEMI,8,01,CHI,MTL
178,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,48,CHI,MTL
179,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CHI #64 KAMPF vs MTL #15 KOTKANIEMI,7,48,CHI,MTL
180,2,MISS,C C L D D G,C R L D D G,"MTL #8 BENN, Slap, Wide of Net, Neu. Zone, 92 ft.",7,43,CHI,MTL
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,40,CHI,MTL
182,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs MTL #15 KOTKANIEMI,7,40,CHI,MTL
183,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",7,13,CHI,MTL
184,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Deflected, Neu. Zone, 75 ft.",7,01,CHI,MTL
185,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",6,41,CHI,MTL
186,2,BLOCK,C R R D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",6,23,CHI,MTL
187,2,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,58,CHI,MTL
188,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",5,38,CHI,MTL
189,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",5,38,CHI,MTL
190,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 51 ft.",5,16,CHI,MTL
191,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 14 ft.",5,13,CHI,MTL
192,2,PENL,C C L D D G,C C L D D G,"CHI #24 KAHUN Hooking(2 min), Def. Zone Drawn By: MTL #65 SHAW",5,04,CHI,MTL
193,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,04,CHI,MTL
194,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,5,04,CHI,MTL
195,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 41 ft.",4,36,CHI,MTL
196,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 12 ft.",4,34,CHI,MTL
197,2,MISS,C C D D G,C C L L D G,"MTL #65 SHAW, Tip-In, Over Net, Off. Zone, 12 ft.",3,35,CHI,MTL
198,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,3,34,CHI,MTL
199,2,FAC,C C D D G,C C L L D G,MTL won Off. Zone - CHI #64 KAMPF vs MTL #65 SHAW,3,34,CHI,MTL
200,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 36 ft.",3,22,CHI,MTL
201,2,PENL,C R D D G,C C L L D G,"MTL #13 DOMI Hi-sticking(2 min), Off. Zone Drawn By: CHI #68 KOEKKOEK",3,12,CHI,MTL
202,2,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #21 THOMPSON,3,12,CHI,MTL
203,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,55,CHI,MTL
204,2,TAKE,C C R R D G,R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,08,CHI,MTL
