n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,8,34,WSH,MTL
57,1,HIT,C L D D G,C L D D G,"MTL #14 PLEKANEC HIT WSH #44 ORPIK, Off. Zone",7,51,WSH,MTL
58,1,SHOT,R L D D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",7,43,WSH,MTL
59,1,MISS,R L D D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,36,WSH,MTL
60,1,HIT,R L D D G,C R D D G,"WSH #16 FEHR HIT MTL #28 BEAULIEU, Off. Zone",7,29,WSH,MTL
61,1,SHOT,R L D D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 63 ft.",7,27,WSH,MTL
62,1,BLOCK,C C R D D G,C C D D D G,"MTL #77 GILBERT BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",6,31,WSH,MTL
63,1,HIT,C R R D D G,C C L D D G,"MTL #27 GALCHENYUK HIT WSH #20 BROUWER, Off. Zone",6,24,WSH,MTL
64,1,STOP,C R R D D G,C L L D D G,ICING,5,06,WSH,MTL
65,1,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - WSH #16 FEHR vs MTL #81 ELLER,5,06,WSH,MTL
66,1,BLOCK,C R R D D G,C L L D D G,"WSH #16 FEHR BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",4,56,WSH,MTL
67,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 7 ft.",4,52,WSH,MTL
68,1,MISS,C R R D D G,C L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 19 ft.",4,49,WSH,MTL
69,1,PENL,C R R D D G,C L L D D G,"MTL #81 ELLER Hooking(2 min), Def. Zone Drawn By: WSH #42 WARD",4,46,WSH,MTL
70,1,STOP,C R R D D G,L L D D G,TV TIMEOUT,4,46,WSH,MTL
71,1,FAC,C R L L D G,C L D D G,MTL won Def. Zone - WSH #20 BROUWER vs MTL #20 MALHOTRA,4,46,WSH,MTL
72,1,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 28 ft.",3,27,WSH,MTL
73,1,BLOCK,C R L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,07,WSH,MTL
74,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 34 ft.",2,04,WSH,MTL
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,03,WSH,MTL
76,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - WSH #46 LATTA vs MTL #11 GALLAGHER,2,03,WSH,MTL
77,1,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT MTL #55 GONCHAR, Def. Zone",1,55,WSH,MTL
78,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 38 ft.",1,27,WSH,MTL
79,1,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT MTL #55 GONCHAR, Off. Zone",1,16,WSH,MTL
80,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,02,WSH,MTL
81,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,01,WSH,MTL
82,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - WSH #8 OVECHKIN vs MTL #14 PLEKANEC,1,01,WSH,MTL
83,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,50,WSH,MTL
84,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,0,50,WSH,MTL
85,1,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,35,WSH,MTL
86,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,34,WSH,MTL
87,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #20 MALHOTRA,0,34,WSH,MTL
88,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 32 ft.",0,30,WSH,MTL
89,1,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #26 SEKAC, Wrist, Neu. Zone",0,07,WSH,MTL
90,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 1:41 EST,0,00,WSH,MTL
91,2,PSTR,C C L D D G,,Period Start- Local time: 1:59 EST,20,00,WSH,MTL
92,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,20,00,WSH,MTL
93,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",19,48,WSH,MTL
94,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",19,48,WSH,MTL
95,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 70 ft.",19,40,WSH,MTL
96,2,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT MTL #76 SUBBAN, Off. Zone",19,35,WSH,MTL
97,2,BLOCK,C R R D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",19,20,WSH,MTL
98,2,HIT,C R R D D G,C R L D D G,"WSH #21 LAICH HIT MTL #14 PLEKANEC, Off. Zone",19,16,WSH,MTL
99,2,MISS,C R R D D G,C L L D D G,"WSH #42 WARD, Wrist, Goalpost, Off. Zone, 20 ft.",19,04,WSH,MTL
100,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 11 ft.",18,44,WSH,MTL
101,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,00,WSH,MTL
102,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #46 LATTA vs MTL #51 DESHARNAIS,18,00,WSH,MTL
103,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",17,49,WSH,MTL
104,2,STOP,C R L D D G,C C R D D G,ICING,17,42,WSH,MTL
105,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,17,42,WSH,MTL
106,2,BLOCK,C C L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",17,39,WSH,MTL
107,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Backhand, Off. Zone, 19 ft.",17,12,WSH,MTL
108,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",16,56,WSH,MTL
109,2,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",16,45,WSH,MTL
110,2,PENL,C L D D G,C R L D D G,"MTL #14 PLEKANEC Interference(2 min), Neu. Zone Drawn By: WSH #43 WILSON",16,45,WSH,MTL
111,2,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,16,45,WSH,MTL
112,2,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT MTL #76 SUBBAN, Off. Zone",16,31,WSH,MTL
113,2,STOP,C L D D G,C L D D G,PUCK IN CROWD,16,08,WSH,MTL
114,2,FAC,C R D D G,C R D D G,MTL won Neu. Zone - WSH #16 FEHR vs MTL #81 ELLER,16,08,WSH,MTL
115,2,HIT,C L D D G,C R D D G,"MTL #11 GALLAGHER HIT WSH #2 NISKANEN, Off. Zone",15,17,WSH,MTL
116,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",14,31,WSH,MTL
117,2,BLOCK,C R L D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",14,30,WSH,MTL
118,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT MTL #74 EMELIN, Off. Zone",14,20,WSH,MTL
119,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",14,14,WSH,MTL
120,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #46 LATTA, Wrist, Def. Zone",13,54,WSH,MTL
121,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",13,39,WSH,MTL
122,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #46 LATTA, Def. Zone",13,26,WSH,MTL
123,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #38 HILLEN, Wrap-around, Def. Zone",13,25,WSH,MTL
124,2,MISS,C C L D D G,C L L D D G,"MTL #20 MALHOTRA, Wrist, Wide of Net, Off. Zone, 42 ft.",13,14,WSH,MTL
125,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 10 ft.",13,06,WSH,MTL
126,2,HIT,C C L D D G,C L L D D G,"MTL #76 SUBBAN HIT WSH #8 OVECHKIN, Neu. Zone",12,37,WSH,MTL
127,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 12 ft.",12,16,WSH,MTL
128,2,MISS,C R L D D G,C L L D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 23 ft.",12,07,WSH,MTL
129,2,HIT,R R L D D G,C L L D D G,"MTL #74 EMELIN HIT WSH #8 OVECHKIN, Def. Zone",12,01,WSH,MTL
130,2,SHOT,R R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 11 ft.",12,00,WSH,MTL
131,2,PENL,R R L D D G,C L L D D G,"MTL #77 GILBERT Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",11,59,WSH,MTL
132,2,STOP,R R L D D G,C L L D G,TV TIMEOUT,11,59,WSH,MTL
133,2,FAC,C R L L D G,C L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #20 MALHOTRA,11,59,WSH,MTL
134,2,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,55,WSH,MTL
135,2,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,11,49,WSH,MTL
136,2,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs MTL #20 MALHOTRA,11,49,WSH,MTL
137,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 23 ft.",11,02,WSH,MTL
138,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",10,50,WSH,MTL
139,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 35 ft.",10,40,WSH,MTL
140,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,10,39,WSH,MTL
141,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #42 WARD vs MTL #81 ELLER,10,39,WSH,MTL
142,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 15 ft.",10,32,WSH,MTL
143,2,BLOCK,C C R L D G,C L D D G,"WSH #42 WARD BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",10,22,WSH,MTL
144,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 22 ft.",10,15,WSH,MTL
145,2,MISS,C C R L D G,C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 63 ft.",10,13,WSH,MTL
146,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",10,12,WSH,MTL
147,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 9 ft.",10,11,WSH,MTL
148,2,PENL,C C R L D G,C L D D G,"MTL #74 EMELIN Cross checking(2 min), Def. Zone Drawn By: WSH #21 LAICH",10,10,WSH,MTL
149,2,FAC,C R R L D G,C L D G,MTL won Def. Zone - WSH #20 BROUWER vs MTL #14 PLEKANEC,10,10,WSH,MTL
150,2,HIT,C R R L D G,C L D G,"WSH #19 BACKSTROM HIT MTL #79 MARKOV, Off. Zone",10,03,WSH,MTL
151,2,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 12 ft.",9,54,WSH,MTL
152,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,9,38,WSH,MTL
153,2,FAC,C R L L D G,C C D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #20 MALHOTRA,9,38,WSH,MTL
154,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 11 ft.",9,25,WSH,MTL
155,2,STOP,C C R L D G,C L D D G,OFFSIDE,8,59,WSH,MTL
156,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #14 PLEKANEC,8,59,WSH,MTL
157,2,STOP,C C R D D G,C L D D G,OFFSIDE,8,56,WSH,MTL
158,2,FAC,C C R D D G,C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MTL #14 PLEKANEC,8,56,WSH,MTL
159,2,BLOCK,C C R D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",8,52,WSH,MTL
160,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,8,52,WSH,MTL
161,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - WSH #42 WARD vs MTL #14 PLEKANEC,8,52,WSH,MTL
162,2,MISS,C C R D D G,C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 43 ft.",8,46,WSH,MTL
163,2,SHOT,C C R D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 46 ft.",8,24,WSH,MTL
164,2,BLOCK,C C R D D G,C L D D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",8,03,WSH,MTL
165,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",7,50,WSH,MTL
166,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - WSH #16 FEHR vs MTL #51 DESHARNAIS,7,50,WSH,MTL
167,2,HIT,C R R D D G,C C R D D G,"WSH #21 LAICH HIT MTL #55 GONCHAR, Off. Zone",7,41,WSH,MTL
168,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 64 ft.",7,27,WSH,MTL
169,2,HIT,C R R D D G,C C R D D G,"MTL #28 BEAULIEU HIT WSH #16 FEHR, Def. Zone",7,20,WSH,MTL
170,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 42 ft.",6,59,WSH,MTL
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,57,WSH,MTL
172,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - WSH #92 KUZNETSOV vs MTL #81 ELLER,6,57,WSH,MTL
173,2,BLOCK,C R L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",6,27,WSH,MTL
174,2,BLOCK,C C L D D G,C L L D D G,"MTL #60 THOMAS BLOCKED BY  WSH #38 HILLEN, Slap, Def. Zone",6,01,WSH,MTL
175,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",5,43,WSH,MTL
176,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #22 WEISE, Def. Zone",5,21,WSH,MTL
177,2,MISS,C C L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 64 ft.",5,19,WSH,MTL
178,2,PENL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN Tripping(2 min), Off. Zone Drawn By: MTL #74 EMELIN",4,56,WSH,MTL
179,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,56,WSH,MTL
180,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - WSH #16 FEHR vs MTL #51 DESHARNAIS,4,56,WSH,MTL
181,2,MISS,C R D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",4,19,WSH,MTL
182,2,MISS,C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 29 ft.",4,03,WSH,MTL
183,2,GIVE,C R D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",3,57,WSH,MTL
184,2,GIVE,C R D D G,C L L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",2,57,WSH,MTL
185,2,BLOCK,C R L D D G,C L L D D G,"MTL #55 GONCHAR BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",2,47,WSH,MTL
186,2,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT MTL #26 SEKAC, Def. Zone",2,43,WSH,MTL
187,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrap-around, Off. Zone, 8 ft.",2,20,WSH,MTL
188,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,19,WSH,MTL
189,2,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #81 ELLER,2,19,WSH,MTL
190,2,MISS,C L L D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 41 ft.",2,09,WSH,MTL
191,2,HIT,C L L D D G,C L L D D G,"MTL #76 SUBBAN HIT WSH #25 CHIMERA, Neu. Zone",1,48,WSH,MTL
192,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Slap, Off. Zone, 46 ft.",1,45,WSH,MTL
193,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,44,WSH,MTL
194,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - WSH #46 LATTA vs MTL #51 DESHARNAIS,1,44,WSH,MTL
195,2,MISS,C C R D D G,C C L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 60 ft.",1,41,WSH,MTL
196,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,40,WSH,MTL
197,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - WSH #46 LATTA vs MTL #51 DESHARNAIS,1,40,WSH,MTL
198,2,HIT,C C R D D G,C C L D D G,"WSH #46 LATTA HIT MTL #74 EMELIN, Off. Zone",1,19,WSH,MTL
199,2,BLOCK,C C R D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  MTL #49 BOURNIVAL, Wrist, Def. Zone",0,45,WSH,MTL
200,2,STOP,C R R D D G,C C L D D G,ICING,0,36,WSH,MTL
201,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #16 FEHR vs MTL #51 DESHARNAIS,0,36,WSH,MTL
202,2,MISS,C R R D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 61 ft.",0,31,WSH,MTL
203,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 11 ft.",0,09,WSH,MTL
