n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C R R D D G,C C L D D G,"L.A #28 STOLL HIT CHI #36 BOLLAND, Off. Zone",11,25,CHI,L.A
46,1,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT CHI #10 SHARP, Off. Zone",11,06,CHI,L.A
47,1,HIT,C L L D D G,C C L D D G,"L.A #24 FRASER HIT CHI #8 LEDDY, Off. Zone",10,58,CHI,L.A
48,1,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT L.A #2 GREENE, Off. Zone",10,50,CHI,L.A
49,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #29 BICKELL, Neu. Zone",10,43,CHI,L.A
50,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,21,CHI,L.A
51,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #77 CARTER,10,21,CHI,L.A
52,1,HIT,C C R D D G,C R R D D G,"L.A #77 CARTER HIT CHI #27 ODUYA, Off. Zone",10,12,CHI,L.A
53,1,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",10,08,CHI,L.A
54,1,HIT,C R L D D G,C R R D D G,"L.A #8 DOUGHTY HIT CHI #13 CARCILLO, Off. Zone",9,58,CHI,L.A
55,1,STOP,C R R D D G,C R R D D G,ICING,9,45,CHI,L.A
56,1,FAC,C R R D D G,C R R D D G,L.A won Def. Zone - CHI #36 BOLLAND vs L.A #77 CARTER,9,45,CHI,L.A
57,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 42 ft.",9,25,CHI,L.A
58,1,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",9,22,CHI,L.A
59,1,STOP,C R R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,20,CHI,L.A
60,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #10 RICHARDS,9,20,CHI,L.A
61,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",9,12,CHI,L.A
62,1,MISS,C R L D D G,C L L D D G,"CHI #27 ODUYA, Snap, Wide of Net, Off. Zone, 65 ft.",8,58,CHI,L.A
63,1,MISS,C R L D D G,C L L D D G,"CHI #16 KRUGER, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,49,CHI,L.A
64,1,STOP,C L L D D G,C C L D D G,ICING,8,25,CHI,L.A
65,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - CHI #65 SHAW vs L.A #28 STOLL,8,25,CHI,L.A
66,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",8,10,CHI,L.A
67,1,HIT,C L L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #28 STOLL, Off. Zone",7,47,CHI,L.A
68,1,HIT,C L L D D G,C C L D D G,"L.A #26 VOYNOV HIT CHI #25 STALBERG, Def. Zone",7,45,CHI,L.A
69,1,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT CHI #19 TOEWS, Def. Zone",7,30,CHI,L.A
70,1,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 12 ft.",7,30,CHI,L.A
71,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,23,CHI,L.A
72,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,7,23,CHI,L.A
73,1,GOAL,C R L D D G,C R R D D G,"CHI #81 HOSSA(1), Wrist, Off. Zone, 37 ft.Assists: #13 CARCILLO(1); #7 SEABROOK(1)",7,03,CHI,L.A
74,1,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - CHI #36 BOLLAND vs L.A #77 CARTER,7,03,CHI,L.A
75,1,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",6,53,CHI,L.A
76,1,GIVE,C R R D D G,C R R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",6,37,CHI,L.A
77,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,27,CHI,L.A
78,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 43 ft.",6,27,CHI,L.A
79,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - CHI #16 KRUGER vs L.A #10 RICHARDS,6,27,CHI,L.A
80,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,23,CHI,L.A
81,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CHI #67 FROLIK vs L.A #10 RICHARDS,6,23,CHI,L.A
82,1,GOAL,C R L D D G,C L L D D G,"CHI #67 FROLIK(1), Wrist, Off. Zone, 30 ft.Assists: #16 KRUGER(1); #8 LEDDY(1)",5,49,CHI,L.A
83,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CHI #65 SHAW vs L.A #24 FRASER,5,49,CHI,L.A
84,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,5,40,CHI,L.A
85,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #13 CLIFFORD,5,40,CHI,L.A
86,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #13 CARCILLO, Tip-In, Off. Zone, 13 ft.",5,18,CHI,L.A
87,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 22 ft.",4,27,CHI,L.A
88,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,26,CHI,L.A
89,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,4,26,CHI,L.A
90,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,23,CHI,L.A
91,1,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #65 SHAW vs L.A #77 CARTER,4,23,CHI,L.A
92,1,HIT,C L L D D G,C R R D D G,"L.A #25 PENNER HIT CHI #7 SEABROOK, Off. Zone",4,14,CHI,L.A
93,1,HIT,C L L D D G,C R R D D G,"L.A #14 WILLIAMS HIT CHI #65 SHAW, Off. Zone",4,09,CHI,L.A
94,1,PENL,C L L D D G,C R R D D G,"CHI #65 SHAW Holding(2 min), Neu. Zone Drawn By: L.A #14 WILLIAMS",4,07,CHI,L.A
95,1,FAC,C R D D G,C C L L D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #10 RICHARDS,4,07,CHI,L.A
96,1,MISS,C R D D G,C C L L D G,"L.A #12 GAGNE, Wrist, Wide of Net, Off. Zone, 12 ft.",3,31,CHI,L.A
97,1,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 64 ft.",3,24,CHI,L.A
98,1,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 23 ft.",2,55,CHI,L.A
99,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,2,53,CHI,L.A
100,1,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #77 CARTER,2,53,CHI,L.A
101,1,STOP,C R D D G,C R L D D G,PUCK FROZEN,2,51,CHI,L.A
102,1,FAC,C R D D G,C R L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,2,51,CHI,L.A
103,1,BLOCK,C R D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",2,36,CHI,L.A
104,1,MISS,C R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 12 ft.",2,28,CHI,L.A
105,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 28 ft.",1,53,CHI,L.A
106,1,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",1,34,CHI,L.A
107,1,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",1,28,CHI,L.A
108,1,BLOCK,C R R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",1,25,CHI,L.A
109,1,BLOCK,C R R D D G,C L L D D G,"CHI #10 SHARP BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",1,12,CHI,L.A
110,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,1,09,CHI,L.A
111,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #24 FRASER,1,09,CHI,L.A
112,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,46,CHI,L.A
113,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CHI #65 SHAW vs L.A #28 STOLL,0,46,CHI,L.A
114,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",0,24,CHI,L.A
115,1,HIT,C L L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #28 STOLL, Off. Zone",0,11,CHI,L.A
116,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 33 ft.",0,04,CHI,L.A
117,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,03,CHI,L.A
118,1,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,0,03,CHI,L.A
119,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:08 PST,0,00,CHI,L.A
120,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 1:26 PST,20,00,CHI,L.A
121,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #28 STOLL,20,00,CHI,L.A
122,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,52,CHI,L.A
123,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 18 ft.",19,46,CHI,L.A
124,2,STOP,C R L D D G,C C L D D G,ICING,19,30,CHI,L.A
125,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,19,30,CHI,L.A
126,2,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,22,CHI,L.A
127,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,07,CHI,L.A
128,2,BLOCK,C R L D D G,C L L D D G,"L.A #12 GAGNE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,03,CHI,L.A
129,2,MISS,C R L D D G,C L L D D G,"L.A #12 GAGNE, Wrist, Wide of Net, Off. Zone, 29 ft.",18,51,CHI,L.A
130,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",18,44,CHI,L.A
131,2,GOAL,C R L D D G,C L L D D G,"CHI #19 TOEWS(1), Wrist, Off. Zone, 13 ft.Assist: #88 KANE(1)",18,44,CHI,L.A
132,2,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - CHI #36 BOLLAND vs L.A #77 CARTER,18,44,CHI,L.A
133,2,MISS,C R R D D G,C R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 19 ft.",18,19,CHI,L.A
134,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 28 ft.",18,14,CHI,L.A
135,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,12,CHI,L.A
136,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs L.A #24 FRASER,18,12,CHI,L.A
137,2,BLOCK,C L L D D G,C C L D D G,"CHI #17 BROOKBANK BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",17,52,CHI,L.A
138,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #17 BROOKBANK, Def. Zone",17,52,CHI,L.A
139,2,MISS,C L L D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 19 ft.",17,48,CHI,L.A
140,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,45,CHI,L.A
141,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #22 LEWIS,17,45,CHI,L.A
142,2,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 53 ft.",17,38,CHI,L.A
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,38,CHI,L.A
144,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #28 STOLL,17,38,CHI,L.A
145,2,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",16,46,CHI,L.A
146,2,HIT,C R R D D G,C L L D D G,"CHI #36 BOLLAND HIT L.A #10 RICHARDS, Def. Zone",16,28,CHI,L.A
147,2,HIT,C R R D D G,C L L D D G,"CHI #10 SHARP HIT L.A #26 VOYNOV, Off. Zone",16,18,CHI,L.A
148,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,16,13,CHI,L.A
149,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #29 BICKELL vs L.A #77 CARTER,16,13,CHI,L.A
150,2,PENL,C L L D D G,C R R D D G,"L.A #44 DREWISKE Interference(2 min), Def. Zone Drawn By: CHI #25 STALBERG",15,45,CHI,L.A
151,2,FAC,C C R D D G,C C D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #28 STOLL,15,45,CHI,L.A
152,2,BLOCK,C R R L D G,C C D D G,"CHI #10 SHARP BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",13,58,CHI,L.A
153,2,HIT,C R R L D G,C C D D G,"L.A #2 GREENE HIT CHI #16 KRUGER, Def. Zone",13,55,CHI,L.A
154,2,MISS,C C R D D G,C L D D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",13,22,CHI,L.A
155,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",13,09,CHI,L.A
156,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 34 ft.",12,48,CHI,L.A
157,2,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",12,45,CHI,L.A
158,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #67 FROLIK, Neu. Zone",12,39,CHI,L.A
159,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,28,CHI,L.A
160,2,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - CHI #36 BOLLAND vs L.A #77 CARTER,12,28,CHI,L.A
161,2,PENL,C R R D D G,C C L L D G,"CHI #10 SHARP Tripping(2 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",12,08,CHI,L.A
162,2,FAC,C R D D G,C C L L D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #10 RICHARDS,12,08,CHI,L.A
163,2,BLOCK,C R D D G,C C L L D G,"L.A #23 BROWN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,01,CHI,L.A
164,2,BLOCK,C R D D G,C C L L D G,"L.A #12 GAGNE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,46,CHI,L.A
165,2,MISS,C R D D G,C C L L D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 45 ft.",11,29,CHI,L.A
166,2,STOP,C R D D G,C C R R D G,PUCK IN BENCHES,11,13,CHI,L.A
167,2,FAC,C R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,11,13,CHI,L.A
168,2,BLOCK,C R D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",10,26,CHI,L.A
169,2,GIVE,C R D D G,C R R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",10,25,CHI,L.A
170,2,STOP,C R D D G,C R R D D G,PUCK IN CROWD,10,20,CHI,L.A
171,2,FAC,C R D D G,C L L D D G,L.A won Neu. Zone - CHI #36 BOLLAND vs L.A #10 RICHARDS,10,20,CHI,L.A
172,2,MISS,C R R D D G,C L L D D G,"L.A #12 GAGNE, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,05,CHI,L.A
173,2,PENL,C R R D D G,C R L L D D,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",10,03,CHI,L.A
174,2,FAC,C R D D G,C C L L D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #28 STOLL,10,03,CHI,L.A
175,2,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",9,56,CHI,L.A
176,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,9,55,CHI,L.A
177,2,FAC,C R D D G,C C L L D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,9,55,CHI,L.A
178,2,BLOCK,C R D D G,C C L L D G,"L.A #10 RICHARDS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,44,CHI,L.A
179,2,GIVE,C R D D G,C C R L D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",9,10,CHI,L.A
180,2,HIT,C R D D G,C R R D D G,"CHI #17 BROOKBANK HIT L.A #27 MARTINEZ, Def. Zone",8,47,CHI,L.A
181,2,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 34 ft.",8,13,CHI,L.A
182,2,HIT,C R D D G,C R R D D G,"CHI #10 SHARP HIT L.A #2 GREENE, Def. Zone",8,10,CHI,L.A
183,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,8,10,CHI,L.A
184,2,FAC,C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #22 LEWIS,8,10,CHI,L.A
185,2,GIVE,C R D D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Neu. Zone",7,58,CHI,L.A
186,2,BLOCK,C R R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",7,40,CHI,L.A
187,2,HIT,C L L D D G,C L L D D G,"CHI #65 SHAW HIT L.A #44 DREWISKE, Off. Zone",7,08,CHI,L.A
188,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",6,46,CHI,L.A
189,2,HIT,C L L D D G,C C L D D G,"CHI #8 LEDDY HIT L.A #23 BROWN, Def. Zone",6,35,CHI,L.A
190,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #2 GREENE, Off. Zone",6,26,CHI,L.A
191,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #16 KRUGER, Neu. Zone",6,07,CHI,L.A
192,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT CHI #52 BOLLIG, Neu. Zone",6,03,CHI,L.A
193,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #4 HJALMARSSON, Off. Zone",5,54,CHI,L.A
194,2,PENL,C R L D D G,C R R D D G,"L.A #2 GREENE Interference(2 min), Def. Zone Drawn By: CHI #52 BOLLIG",5,43,CHI,L.A
195,2,STOP,C R L D D G,C R R D G,TV TIMEOUT,5,43,CHI,L.A
196,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #28 STOLL,5,43,CHI,L.A
197,2,STOP,C C R D D G,C C D D G,PUCK FROZEN,5,04,CHI,L.A
198,2,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs L.A #10 RICHARDS,5,04,CHI,L.A
199,2,MISS,C R R L D G,C L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 60 ft.",4,43,CHI,L.A
200,2,GIVE,C R R L D G,C L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",4,09,CHI,L.A
201,2,MISS,C C R D D G,C C D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 45 ft.",3,49,CHI,L.A
202,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #19 TOEWS, Neu. Zone",3,30,CHI,L.A
203,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #7 SEABROOK, Off. Zone",3,20,CHI,L.A
204,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",3,14,CHI,L.A
205,2,HIT,R L L D D G,C C L D D G,"L.A #74 KING HIT CHI #2 KEITH, Neu. Zone",3,03,CHI,L.A
206,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 29 ft.",2,45,CHI,L.A
207,2,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 27 ft.",2,38,CHI,L.A
