n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,18,07,N.J,NYI
24,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",17,59,N.J,NYI
25,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Neu. Zone, 75 ft.",17,39,N.J,NYI
26,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 43 ft.",17,03,N.J,NYI
27,1,MISS,C C L D D G,C C L D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 54 ft.",16,46,N.J,NYI
28,1,BLOCK,C C L D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  N.J #88 BAHL, Wrist, Def. Zone",16,44,N.J,NYI
29,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,44,N.J,NYI
30,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,16,44,N.J,NYI
31,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 22 ft.",16,20,N.J,NYI
32,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,20,N.J,NYI
33,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - N.J #90 BOQVIST vs NYI #13 BARZAL,16,20,N.J,NYI
34,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 9 ft.",16,10,N.J,NYI
35,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,10,N.J,NYI
36,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - N.J #20 MCLEOD vs NYI #47 KOMAROV,16,10,N.J,NYI
37,1,BLOCK,C R L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",16,00,N.J,NYI
38,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,54,N.J,NYI
39,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - N.J #20 MCLEOD vs NYI #29 NELSON,15,54,N.J,NYI
40,1,HIT,C R L D D G,C C L D D G,"NYI #4 GREENE HIT N.J #20 MCLEOD, Def. Zone",15,26,N.J,NYI
41,1,STOP,C C L D D G,C C L D D G,ICING,14,47,N.J,NYI
42,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,14,47,N.J,NYI
43,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #14 ZAJAC, Off. Zone",14,15,N.J,NYI
44,1,HIT,C C L D D G,C C L D D G,"NYI #14 ZAJAC HIT N.J #22 MURRAY, Off. Zone",14,01,N.J,NYI
45,1,BLOCK,C C C D D G,C C R D D G,"NYI #26 WAHLSTROM BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",13,33,N.J,NYI
46,1,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT N.J #86 HUGHES, Def. Zone",13,22,N.J,NYI
47,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 54 ft.",12,55,N.J,NYI
48,1,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #90 BOQVIST, Def. Zone",12,35,N.J,NYI
49,1,STOP,C L L D D G,C C C D D G,ICING,12,33,N.J,NYI
50,1,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #90 BOQVIST vs NYI #13 BARZAL,12,33,N.J,NYI
51,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,08,N.J,NYI
52,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #29 NELSON,12,08,N.J,NYI
53,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,00,N.J,NYI
54,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,12,00,N.J,NYI
55,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",11,47,N.J,NYI
56,1,BLOCK,C C L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,35,N.J,NYI
57,1,STOP,C C L D D G,C C R D D G,ICING,11,27,N.J,NYI
58,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,11,27,N.J,NYI
59,1,BLOCK,C C L D D G,C C R D D G,"NYI #21 PALMIERI BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",11,20,N.J,NYI
60,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,20,N.J,NYI
61,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #86 HUGHES vs NYI #44 PAGEAU,11,20,N.J,NYI
62,1,BLOCK,C C C D D G,C C R D D G,"N.J #71 SIEGENTHALER BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",10,55,N.J,NYI
63,1,DELPEN,C C C D D G,C C R D D G,N.J,10,49,N.J,NYI
64,1,PENL,C C C D D G,C C C L D G,"N.J #86 HUGHES Interference(2 min), Def. Zone Drawn By: NYI #21 PALMIERI",10,48,N.J,NYI
65,1,FAC,C R D D G,C C C L D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,10,48,N.J,NYI
66,1,BLOCK,C R D D G,C C C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",10,42,N.J,NYI
67,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,10,42,N.J,NYI
68,1,FAC,C R D D G,C C C L D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,10,42,N.J,NYI
69,1,HIT,C R D D G,C C C L D G,"N.J #14 BASTIAN HIT NYI #7 EBERLE, Def. Zone",10,03,N.J,NYI
70,1,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,9,56,N.J,NYI
71,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,9,56,N.J,NYI
72,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 7 ft.",9,40,N.J,NYI
73,1,STOP,C C D D G,C C C R D G,HAND PASS,9,22,N.J,NYI
74,1,FAC,C R D D G,C C C R D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #29 NELSON,9,22,N.J,NYI
75,1,MISS,L L D D G,C C C R D G,"N.J #63 BRATT, Wrist, Over Net, Off. Zone, 16 ft.",8,54,N.J,NYI
76,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",8,32,N.J,NYI
77,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,32,N.J,NYI
78,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - N.J #86 HUGHES vs NYI #53 CIZIKAS,8,32,N.J,NYI
79,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #59 KUOKKANEN, Off. Zone",8,21,N.J,NYI
80,1,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 45 ft.",7,47,N.J,NYI
81,1,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #8 BUTCHER, Def. Zone",7,42,N.J,NYI
82,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,07,N.J,NYI
83,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,7,07,N.J,NYI
84,1,BLOCK,C R L D D G,C C R D D G,"N.J #44 WOOD BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",6,56,N.J,NYI
85,1,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT N.J #14 BASTIAN, Off. Zone",6,42,N.J,NYI
86,1,BLOCK,C R L D D G,C C R D D G,"NYI #21 PALMIERI BLOCKED BY  N.J #22 MURRAY, Slap, Def. Zone",6,26,N.J,NYI
87,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 19 ft.",6,15,N.J,NYI
88,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",5,50,N.J,NYI
89,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",5,47,N.J,NYI
90,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 24 ft.",5,39,N.J,NYI
91,1,BLOCK,C C C D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",5,12,N.J,NYI
92,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 16 ft.",5,01,N.J,NYI
93,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,N.J,NYI
94,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - N.J #86 HUGHES vs NYI #29 NELSON,5,01,N.J,NYI
95,1,BLOCK,C C C D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",4,34,N.J,NYI
96,1,HIT,C C C D D G,C C L D D G,"N.J #71 SIEGENTHALER HIT NYI #12 BAILEY, Def. Zone",4,28,N.J,NYI
97,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 32 ft.",3,41,N.J,NYI
98,1,HIT,C R L D D G,C C L D D G,"N.J #88 BAHL HIT NYI #53 CIZIKAS, Def. Zone",3,33,N.J,NYI
99,1,HIT,C L L D D G,C C R D D G,"N.J #11 JOHNSSON HIT NYI #26 WAHLSTROM, Neu. Zone",3,04,N.J,NYI
100,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,28,N.J,NYI
101,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYI #13 BARZAL,2,28,N.J,NYI
102,1,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT N.J #71 SIEGENTHALER, Off. Zone",2,21,N.J,NYI
103,1,BLOCK,C C L D D G,C C C D D G,"N.J #90 BOQVIST BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",2,12,N.J,NYI
104,1,GOAL,C C L D D G,C C L D D G,"NYI #7 EBERLE(16), Wrist, Off. Zone, 8 ft.Assists: #13 BARZAL(27); #47 KOMAROV(6)",1,59,N.J,NYI
105,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - N.J #86 HUGHES vs NYI #29 NELSON,1,59,N.J,NYI
106,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Off. Zone",1,43,N.J,NYI
107,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #22 MURRAY, Off. Zone",1,03,N.J,NYI
108,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #28 SEVERSON, Off. Zone",0,58,N.J,NYI
109,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 13 ft.",0,52,N.J,NYI
110,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT NYI #53 CIZIKAS, Def. Zone",0,47,N.J,NYI
111,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 6 ft.",0,47,N.J,NYI
112,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 25 ft.",0,46,N.J,NYI
113,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,0,46,N.J,NYI
114,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,0,46,N.J,NYI
115,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,35,N.J,NYI
116,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,0,35,N.J,NYI
117,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #90 BOQVIST, Off. Zone",0,22,N.J,NYI
118,1,HIT,C C L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT N.J #22 MURRAY, Off. Zone",0,05,N.J,NYI
119,1,MISS,C C L D D G,C C R D D G,"NYI #3 PELECH, Wrist, Over Net, Off. Zone, 44 ft.",0,01,N.J,NYI
120,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,N.J,NYI
121,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,N.J,NYI
122,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,20,00,N.J,NYI
123,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",19,27,N.J,NYI
124,2,STOP,C C C D D G,C C C D D G,ICING,19,17,N.J,NYI
125,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYI #47 KOMAROV,19,17,N.J,NYI
126,2,PENL,C C C D D G,C C C L D G,"N.J #20 MCLEOD Hi-sticking(2 min), Def. Zone Drawn By: NYI #7 EBERLE",19,13,N.J,NYI
127,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,19,13,N.J,NYI
128,2,PENL,C C D D G,C C C L D G,"NYI #13 BARZAL Tripping(2 min), Off. Zone Drawn By: N.J #13 HISCHIER",19,07,N.J,NYI
129,2,FAC,C L D D G,C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs NYI #44 PAGEAU,19,07,N.J,NYI
130,2,TAKE,C L D D G,C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",18,39,N.J,NYI
131,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,18,37,N.J,NYI
132,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - N.J #86 HUGHES vs NYI #14 ZAJAC,18,37,N.J,NYI
133,2,PENL,C C D D G,C C D D G,"NYI #53 CIZIKAS Boarding(2 min), Neu. Zone Drawn By: N.J #17 SHARANGOVICH",18,17,N.J,NYI
134,2,FAC,C C C L G,C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,18,17,N.J,NYI
135,2,SHOT,C C C L G,C D D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 20 ft.",17,26,N.J,NYI
136,2,MISS,C C C L D G,C C D D G,"N.J #37 ZACHA, Slap, Wide of Net, Off. Zone, 17 ft.",17,05,N.J,NYI
137,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #14 ZAJAC, Def. Zone",16,06,N.J,NYI
138,2,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  N.J #90 BOQVIST, Wrist, Def. Zone",15,51,N.J,NYI
139,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 44 ft.",15,29,N.J,NYI
140,2,GOAL,C L L D D G,C C L D D G,"N.J #11 JOHNSSON(5), Wrist, Off. Zone, 10 ft.Assists: #7 TENNYSON(2); #20 MCLEOD(6)",15,02,N.J,NYI
141,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #13 BARZAL,15,02,N.J,NYI
142,2,HIT,C L L D D G,C C C D D G,"N.J #25 FOOTE HIT NYI #4 GREENE, Neu. Zone",14,52,N.J,NYI
143,2,BLOCK,C L L D D G,C C C D D G,"NYI #4 GREENE BLOCKED BY  N.J #88 BAHL, Wrist, Def. Zone",14,38,N.J,NYI
144,2,MISS,C L L D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Over Net, Off. Zone, 20 ft.",14,13,N.J,NYI
145,2,HIT,C L L D D G,C C R D D G,"N.J #7 TENNYSON HIT NYI #21 PALMIERI, Def. Zone",13,40,N.J,NYI
146,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",13,32,N.J,NYI
147,2,BLOCK,C R L D D G,C C R D D G,"N.J #44 WOOD BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,22,N.J,NYI
148,2,STOP,C R L D D G,C R L D D G,ICING,13,04,N.J,NYI
149,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,13,04,N.J,NYI
150,2,MISS,C C L D D G,C C L D D G,"N.J #71 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 23 ft.",12,42,N.J,NYI
151,2,BLOCK,C C L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,07,N.J,NYI
152,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",11,53,N.J,NYI
153,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #14 ZAJAC, Def. Zone",11,28,N.J,NYI
154,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",11,18,N.J,NYI
155,2,PENL,C C C D D G,C C L D D G,"N.J #8 BUTCHER Hooking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",11,15,N.J,NYI
156,2,STOP,C R D D G,C C C R D G,TV TIMEOUT,11,15,N.J,NYI
157,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - N.J #20 MCLEOD vs NYI #29 NELSON,11,15,N.J,NYI
158,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 31 ft.",11,01,N.J,NYI
159,2,GOAL,C R D D G,C C C R D G,"NYI #29 NELSON(17), Wrist, Off. Zone, 7 ft.Assists: #26 WAHLSTROM(8); #2 LEDDY(28)",11,00,N.J,NYI
160,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - N.J #86 HUGHES vs NYI #53 CIZIKAS,11,00,N.J,NYI
161,2,HIT,C C C D D G,C C L D D G,"N.J #88 BAHL HIT NYI #14 ZAJAC, Neu. Zone",10,51,N.J,NYI
162,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #71 SIEGENTHALER, Slap, Def. Zone",10,40,N.J,NYI
163,2,HIT,C C C D D G,C C L D D G,"NYI #14 ZAJAC HIT N.J #71 SIEGENTHALER, Off. Zone",10,19,N.J,NYI
164,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 43 ft.",10,03,N.J,NYI
165,2,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  N.J #90 BOQVIST, Wrist, Def. Zone",9,48,N.J,NYI
166,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,N.J,NYI
167,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #13 BARZAL,9,48,N.J,NYI
168,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 39 ft.",9,39,N.J,NYI
169,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",9,10,N.J,NYI
170,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #11 JOHNSSON, Off. Zone",8,37,N.J,NYI
171,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #25 FOOTE, Wrist, Off. Zone, 16 ft.",8,36,N.J,NYI
172,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Neu. Zone",8,11,N.J,NYI
173,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 64 ft.",8,05,N.J,NYI
174,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 19 ft.",8,04,N.J,NYI
175,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,04,N.J,NYI
176,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,8,04,N.J,NYI
177,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",7,33,N.J,NYI
178,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",7,24,N.J,NYI
179,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 36 ft.",7,21,N.J,NYI
180,2,GOAL,C C R D D G,C C L D D G,"NYI #29 NELSON(18), Wrist, Off. Zone, 15 ft.Assists: #12 BAILEY(27); #18 BEAUVILLIER(12)",7,20,N.J,NYI
181,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - N.J #86 HUGHES vs NYI #29 NELSON,7,20,N.J,NYI
182,2,HIT,C C C D D G,C C L D D G,"N.J #8 BUTCHER HIT NYI #18 BEAUVILLIER, Def. Zone",6,58,N.J,NYI
183,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 54 ft.",6,43,N.J,NYI
184,2,BLOCK,C C C D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",6,38,N.J,NYI
185,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 21 ft.",6,33,N.J,NYI
186,2,BLOCK,C C C D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,15,N.J,NYI
187,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 30 ft.",6,14,N.J,NYI
188,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,14,N.J,NYI
189,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #14 ZAJAC,6,14,N.J,NYI
190,2,MISS,C C L D D G,C C L D D G,"N.J #71 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 41 ft.",5,59,N.J,NYI
191,2,STOP,C C L D D G,C C L D D G,ICING,5,51,N.J,NYI
192,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - N.J #90 BOQVIST vs NYI #14 ZAJAC,5,51,N.J,NYI
193,2,BLOCK,C L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #90 BOQVIST, Slap, Def. Zone",5,33,N.J,NYI
194,2,MISS,C L L D D G,C C L D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 56 ft.",5,18,N.J,NYI
195,2,HIT,C L L D D G,C C L D D G,"NYI #2 LEDDY HIT N.J #90 BOQVIST, Neu. Zone",5,09,N.J,NYI
196,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 13 ft.",5,03,N.J,NYI
197,2,HIT,C C L D D G,C C C D D G,"N.J #88 BAHL HIT NYI #13 BARZAL, Def. Zone",4,46,N.J,NYI
198,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,RINK REPAIR",4,32,N.J,NYI
199,2,STOP,C C C D D G,C C C D D G,TV TIMEOUT,4,32,N.J,NYI
200,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - N.J #86 HUGHES vs NYI #29 NELSON,4,32,N.J,NYI
201,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",3,59,N.J,NYI
202,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,35,N.J,NYI
203,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,3,35,N.J,NYI
204,2,HIT,C R L D D G,C C R D D G,"N.J #88 BAHL HIT NYI #26 WAHLSTROM, Neu. Zone",3,28,N.J,NYI
205,2,HIT,C R L D D G,C C R D D G,"N.J #88 BAHL HIT NYI #26 WAHLSTROM, Def. Zone",3,22,N.J,NYI
