n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,NYI,FLA
68,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs FLA #21 TROCHECK,8,31,NYI,FLA
69,1,HIT,C C L D D G,C R L D D G,"FLA #48 SHAW HIT NYI #86 KULEMIN, Off. Zone",8,25,NYI,FLA
70,1,HIT,C C L D D G,C R L D D G,"FLA #48 SHAW HIT NYI #84 GRABOVSKI, Off. Zone",8,00,NYI,FLA
71,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,59,NYI,FLA
72,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #17 MACKENZIE,7,59,NYI,FLA
73,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT NYI #17 MARTIN, Def. Zone",7,52,NYI,FLA
74,1,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT FLA #11 HUBERDEAU, Def. Zone",7,00,NYI,FLA
75,1,STOP,C C C D D G,C C R D D G,OFFSIDE,6,44,NYI,FLA
76,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,6,44,NYI,FLA
77,1,STOP,C C C D D G,C C R D D G,HAND PASS,6,30,NYI,FLA
78,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,6,30,NYI,FLA
79,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",6,11,NYI,FLA
80,1,HIT,C C R D D G,C C R D D G,"NYI #37 STRAIT HIT FLA #16 BARKOV, Def. Zone",5,27,NYI,FLA
81,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 36 ft.",5,09,NYI,FLA
82,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,NYI,FLA
83,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - NYI #84 GRABOVSKI vs FLA #21 TROCHECK,5,09,NYI,FLA
84,1,HIT,C C L D D G,C R L D D G,"FLA #3 KAMPFER HIT NYI #84 GRABOVSKI, Neu. Zone",4,59,NYI,FLA
85,1,BLOCK,C C L D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",4,33,NYI,FLA
86,1,HIT,C R L D D G,C C L D D G,"FLA #86 BRICKLEY HIT NYI #3 HAMONIC, Off. Zone",4,13,NYI,FLA
87,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT FLA #86 BRICKLEY, Off. Zone",3,47,NYI,FLA
88,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Neu. Zone",2,55,NYI,FLA
89,1,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 19 ft.",2,29,NYI,FLA
90,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,47,NYI,FLA
91,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - NYI #84 GRABOVSKI vs FLA #21 TROCHECK,1,47,NYI,FLA
92,1,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT FLA #48 SHAW, Neu. Zone",1,18,NYI,FLA
93,1,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 35 ft.",1,15,NYI,FLA
94,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,43,NYI,FLA
95,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,0,43,NYI,FLA
96,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,07,NYI,FLA
97,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,0,07,NYI,FLA
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,NYI,FLA
99,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,NYI,FLA
100,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,20,00,NYI,FLA
101,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT NYI #55 BOYCHUK, Neu. Zone",19,55,NYI,FLA
102,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 13 ft.",19,42,NYI,FLA
103,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 32 ft.",19,24,NYI,FLA
104,2,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT FLA #18 SMITH, Off. Zone",19,19,NYI,FLA
105,2,MISS,C C C D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 46 ft.",18,46,NYI,FLA
106,2,HIT,C C C D D G,C C R D D G,"FLA #73 PIRRI HIT NYI #3 HAMONIC, Off. Zone",18,28,NYI,FLA
107,2,BLOCK,C C L D D G,C C R D D G,"NYI #28 ZIDLICKY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",18,10,NYI,FLA
108,2,HIT,C C L D D G,C R L D D G,"NYI #37 STRAIT HIT FLA #48 SHAW, Neu. Zone",18,00,NYI,FLA
109,2,BLOCK,C C L D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",17,35,NYI,FLA
110,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,33,NYI,FLA
111,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,17,33,NYI,FLA
112,2,MISS,C C R D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 37 ft.",16,51,NYI,FLA
113,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT FLA #44 GUDBRANSON, Neu. Zone",16,26,NYI,FLA
114,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,48,NYI,FLA
115,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs FLA #16 BARKOV,15,48,NYI,FLA
116,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 35 ft.",15,23,NYI,FLA
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,23,NYI,FLA
118,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #21 TROCHECK,15,23,NYI,FLA
119,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 13 ft.",15,19,NYI,FLA
120,2,GOAL,C C C D D G,C R L D D G,"FLA #36 JOKINEN(6), Wrist, Off. Zone, 13 ft.Assist: #21 TROCHECK(7)",15,18,NYI,FLA
121,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #21 TROCHECK,15,18,NYI,FLA
122,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 33 ft.",14,45,NYI,FLA
123,2,STOP,C C C D D G,C C R D D G,ICING,14,34,NYI,FLA
124,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,14,34,NYI,FLA
125,2,HIT,C C R D D G,C C R D D G,"NYI #55 BOYCHUK HIT FLA #21 TROCHECK, Off. Zone",14,19,NYI,FLA
126,2,MISS,C C R D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",14,07,NYI,FLA
127,2,STOP,C C R D D G,C C R D D G,ICING,13,57,NYI,FLA
128,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NYI #84 GRABOVSKI vs FLA #27 BJUGSTAD,13,57,NYI,FLA
129,2,PENL,C C L D D G,C C R D D G,"NYI #84 GRABOVSKI Hooking(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",13,41,NYI,FLA
130,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,41,NYI,FLA
131,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,13,41,NYI,FLA
132,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",13,37,NYI,FLA
133,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,37,NYI,FLA
134,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,13,37,NYI,FLA
135,2,BLOCK,C R D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,11,NYI,FLA
136,2,HIT,C R D D G,C C C R D G,"NYI #55 BOYCHUK HIT FLA #27 BJUGSTAD, Def. Zone",13,08,NYI,FLA
137,2,MISS,C L D D G,C C R L D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 51 ft.",12,21,NYI,FLA
138,2,BLOCK,C L D D G,C C R L D G,"FLA #36 JOKINEN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",11,54,NYI,FLA
139,2,HIT,C L D D G,C C R L D G,"FLA #73 PIRRI HIT NYI #51 NIELSEN, Off. Zone",11,51,NYI,FLA
140,2,BLOCK,C L D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",11,42,NYI,FLA
141,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 88 ft.",11,13,NYI,FLA
142,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT FLA #44 GUDBRANSON, Off. Zone",10,12,NYI,FLA
143,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 67 ft.",9,43,NYI,FLA
144,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,NYI,FLA
145,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs FLA #21 TROCHECK,9,43,NYI,FLA
146,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 50 ft.",9,22,NYI,FLA
147,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT FLA #51 CAMPBELL, Off. Zone",8,59,NYI,FLA
148,2,HIT,C C R D D G,C C R D D G,"NYI #29 NELSON HIT FLA #18 SMITH, Def. Zone",8,29,NYI,FLA
149,2,MISS,C R L D D G,C C R D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,01,NYI,FLA
150,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,56,NYI,FLA
151,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs FLA #16 BARKOV,7,56,NYI,FLA
152,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",7,20,NYI,FLA
153,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 33 ft.",6,55,NYI,FLA
154,2,STOP,C R L D D G,C C R D D G,ICING,6,46,NYI,FLA
155,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #17 MACKENZIE,6,46,NYI,FLA
156,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT FLA #17 MACKENZIE, Def. Zone",6,27,NYI,FLA
157,2,BLOCK,C C C D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",5,33,NYI,FLA
158,2,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT NYI #12 BAILEY, Def. Zone",5,30,NYI,FLA
159,2,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT FLA #5 EKBLAD, Off. Zone",5,23,NYI,FLA
160,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 14 ft.",4,45,NYI,FLA
161,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,NYI,FLA
162,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs FLA #11 HUBERDEAU,4,45,NYI,FLA
163,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 53 ft.",4,33,NYI,FLA
164,2,MISS,C C L D D G,C C R D D G,"NYI #18 STROME, Snap, Wide of Net, Off. Zone, 16 ft.",4,09,NYI,FLA
165,2,MISS,C C L D D G,C C R D D G,"NYI #18 STROME, Backhand, Wide of Net, Off. Zone, 14 ft.",4,05,NYI,FLA
166,2,MISS,C C L D D G,C C R D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 42 ft.",3,48,NYI,FLA
167,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",3,36,NYI,FLA
168,2,STOP,C C C D D G,C C R D D G,ICING,3,06,NYI,FLA
169,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs FLA #16 BARKOV,3,06,NYI,FLA
170,2,BLOCK,C C C D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",2,58,NYI,FLA
171,2,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT NYI #27 LEE, Def. Zone",2,39,NYI,FLA
172,2,MISS,C R L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",1,05,NYI,FLA
173,2,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  FLA #48 SHAW, Wrist, Def. Zone",0,53,NYI,FLA
174,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,53,NYI,FLA
175,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #86 KULEMIN vs FLA #27 BJUGSTAD,0,53,NYI,FLA
176,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,37,NYI,FLA
177,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NYI #84 GRABOVSKI vs FLA #27 BJUGSTAD,0,37,NYI,FLA
178,2,HIT,C C L D D G,C C R D D G,"NYI #18 STROME HIT FLA #44 GUDBRANSON, Off. Zone",0,28,NYI,FLA
179,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:05 EST,0,00,NYI,FLA
180,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:23 EST,20,00,NYI,FLA
181,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,20,00,NYI,FLA
182,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,49,NYI,FLA
183,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,19,49,NYI,FLA
184,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 14 ft.",19,43,NYI,FLA
185,3,HIT,C C R D D G,C C R D D G,"NYI #55 BOYCHUK HIT FLA #18 SMITH, Def. Zone",19,43,NYI,FLA
186,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,43,NYI,FLA
187,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,19,43,NYI,FLA
188,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,22,NYI,FLA
189,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #16 BARKOV,19,22,NYI,FLA
190,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 65 ft.",19,04,NYI,FLA
191,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 41 ft.",18,45,NYI,FLA
192,3,MISS,C C C D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 42 ft.",18,22,NYI,FLA
193,3,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT NYI #84 GRABOVSKI, Neu. Zone",17,46,NYI,FLA
194,3,BLOCK,C R L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",17,12,NYI,FLA
195,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 32 ft.",16,59,NYI,FLA
196,3,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT NYI #44 DE HAAN, Off. Zone",16,53,NYI,FLA
197,3,BLOCK,C C C D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",15,32,NYI,FLA
198,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 15 ft.",15,17,NYI,FLA
199,3,HIT,C C C D D G,C R L D D G,"NYI #37 STRAIT HIT FLA #48 SHAW, Def. Zone",14,46,NYI,FLA
200,3,GOAL,C C L D D G,C R L D D G,"NYI #18 STROME(2), Snap, Off. Zone, 29 ft.Assists: #84 GRABOVSKI(7); #28 ZIDLICKY(5)",14,24,NYI,FLA
201,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #17 MACKENZIE,14,24,NYI,FLA
202,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT FLA #42 HOWDEN, Def. Zone",14,04,NYI,FLA
203,3,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 47 ft.",14,04,NYI,FLA
