n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C C R D D G,C C C D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 48 ft.",14,41,PIT,VAN
28,1,MISS,C C R D D G,C C C D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 58 ft.",14,35,PIT,VAN
29,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT PIT #17 RUST, Off. Zone",14,30,PIT,VAN
30,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 173 ft.",14,22,PIT,VAN
31,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",14,07,PIT,VAN
32,1,HIT,C C R D D G,C L L D D G,"PIT #3 MAATTA HIT VAN #21 ERIKSSON, Def. Zone",13,59,PIT,VAN
33,1,HIT,C C R D D G,C C C D D G,"VAN #59 SCHALLER HIT PIT #8 DUMOULIN, Off. Zone",12,25,PIT,VAN
34,1,HIT,C C R D D G,C C C D D G,"VAN #59 SCHALLER HIT PIT #58 LETANG, Off. Zone",12,17,PIT,VAN
35,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 42 ft.",12,08,PIT,VAN
36,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 16 ft.",12,06,PIT,VAN
37,1,HIT,C C R D D G,C R L D D G,"PIT #6 OLEKSIAK HIT VAN #20 SUTTER, Def. Zone",11,43,PIT,VAN
38,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,27,PIT,VAN
39,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,11,27,PIT,VAN
40,1,HIT,C C L D D G,C L L D D G,"VAN #9 LEIPSIC HIT PIT #6 OLEKSIAK, Off. Zone",11,10,PIT,VAN
41,1,BLOCK,C C L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",11,02,PIT,VAN
42,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 68 ft.",10,27,PIT,VAN
43,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,26,PIT,VAN
44,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,10,26,PIT,VAN
45,1,HIT,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT VAN #26 ROUSSEL, Def. Zone",10,16,PIT,VAN
46,1,HIT,C C R D D G,C R R D D G,"VAN #44 GUDBRANSON HIT PIT #15 SHEAHAN, Def. Zone",9,51,PIT,VAN
47,1,HIT,C C R D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT PIT #15 SHEAHAN, Neu. Zone",9,38,PIT,VAN
48,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",9,27,PIT,VAN
49,1,HIT,C C R D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT PIT #6 OLEKSIAK, Def. Zone",9,23,PIT,VAN
50,1,PENL,C C R D D G,C R R D D G,"PIT #6 OLEKSIAK Holding(2 min), Def. Zone Drawn By: VAN #4 DEL ZOTTO",9,12,PIT,VAN
51,1,STOP,C C R D G,C R R D D G,TV TIMEOUT,9,12,PIT,VAN
52,1,FAC,C L D D G,C C R R D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VAN #53 HORVAT,9,12,PIT,VAN
53,1,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 48 ft.",8,23,PIT,VAN
54,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,8,23,PIT,VAN
55,1,FAC,C R D D G,C C R R D G,VAN won Off. Zone - PIT #7 CULLEN vs VAN #53 HORVAT,8,23,PIT,VAN
56,1,MISS,C R D D G,C C R R D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 32 ft.",8,15,PIT,VAN
57,1,MISS,C R D D G,C C R R D G,"VAN #77 GOLDOBIN, Slap, Goalpost, Off. Zone, 35 ft.",8,13,PIT,VAN
58,1,MISS,C R D D G,C C R R D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 42 ft.",8,12,PIT,VAN
59,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 25 ft.",7,13,PIT,VAN
60,1,SHOT,C L D D D G,C R L L D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 48 ft.",7,08,PIT,VAN
61,1,STOP,C L D D D G,C R L L D G,GOALIE STOPPED,7,08,PIT,VAN
62,1,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #60 GRANLUND,7,08,PIT,VAN
63,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 21 ft.",6,48,PIT,VAN
64,1,BLOCK,C C R D D G,C C C D D G,"VAN #5 POULIOT BLOCKED BY  PIT #6 OLEKSIAK, Slap, Def. Zone",6,38,PIT,VAN
65,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",6,31,PIT,VAN
66,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 17 ft.",6,28,PIT,VAN
67,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 38 ft.",6,12,PIT,VAN
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,12,PIT,VAN
69,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs VAN #20 SUTTER,6,12,PIT,VAN
70,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Neu. Zone",6,04,PIT,VAN
71,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",5,57,PIT,VAN
72,1,HIT,C C R D D G,C L L D D G,"PIT #38 GRANT HIT VAN #44 GUDBRANSON, Off. Zone",5,19,PIT,VAN
73,1,HIT,C C R D D G,C L L D D G,"PIT #38 GRANT HIT VAN #44 GUDBRANSON, Off. Zone",5,17,PIT,VAN
74,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",5,06,PIT,VAN
75,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,05,PIT,VAN
76,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #38 GRANT vs VAN #40 PETTERSSON,5,05,PIT,VAN
77,1,STOP,C C R D D G,C R R D D G,ICING,4,56,PIT,VAN
78,1,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - PIT #38 GRANT vs VAN #40 PETTERSSON,4,56,PIT,VAN
79,1,HIT,C C R D D G,C R R D D G,"PIT #12 SIMON HIT VAN #55 BIEGA, Off. Zone",4,33,PIT,VAN
80,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",4,14,PIT,VAN
81,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 24 ft.",3,57,PIT,VAN
82,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",3,53,PIT,VAN
83,1,MISS,C C L D D G,C L L D D G,"VAN #9 LEIPSIC, Wrist, Wide of Net, Off. Zone, 47 ft.",3,39,PIT,VAN
84,1,MISS,C C L D D G,C L L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",3,33,PIT,VAN
85,1,BLOCK,C C L D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",3,24,PIT,VAN
86,1,STOP,C C R D D G,C R L D D G,ICING,3,14,PIT,VAN
87,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,3,14,PIT,VAN
88,1,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT VAN #26 ROUSSEL, Def. Zone",2,45,PIT,VAN
89,1,MISS,C C R D D G,C R R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 50 ft.",2,21,PIT,VAN
90,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 46 ft.",2,19,PIT,VAN
91,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,19,PIT,VAN
92,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VAN #40 PETTERSSON,2,19,PIT,VAN
93,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 30 ft.",2,10,PIT,VAN
94,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,10,PIT,VAN
95,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,2,10,PIT,VAN
96,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 35 ft.",1,56,PIT,VAN
97,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,56,PIT,VAN
98,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #20 SUTTER,1,56,PIT,VAN
99,1,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT VAN #18 VIRTANEN, Neu. Zone",1,46,PIT,VAN
100,1,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT VAN #20 SUTTER, Def. Zone",1,30,PIT,VAN
101,1,MISS,C C R D D G,C C C D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 29 ft.",1,14,PIT,VAN
102,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 43 ft.",1,10,PIT,VAN
103,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,10,PIT,VAN
104,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,1,10,PIT,VAN
105,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,44,PIT,VAN
106,1,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - PIT #7 CULLEN vs VAN #40 PETTERSSON,0,44,PIT,VAN
107,1,HIT,C C R D D G,C R R D D G,"PIT #72 HORNQVIST HIT VAN #55 BIEGA, Off. Zone",0,31,PIT,VAN
108,1,STOP,C C R D D G,C R R D D G,ICING,0,24,PIT,VAN
109,1,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #40 PETTERSSON,0,24,PIT,VAN
110,1,HIT,C C R D D G,C R R D D G,"VAN #55 BIEGA HIT PIT #72 HORNQVIST, Def. Zone",0,13,PIT,VAN
111,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,01,PIT,VAN
112,1,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #40 PETTERSSON,0,01,PIT,VAN
113,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:46 PDT,0,00,PIT,VAN
114,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 PDT,20,00,PIT,VAN
115,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,20,00,PIT,VAN
116,2,STOP,C C R D D G,C R L D D G,ICING,19,48,PIT,VAN
117,2,PENL,C C R D D G,C R L D D G,"VAN #26 ROUSSEL Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PIT #87 CROSBY",19,48,PIT,VAN
118,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,19,48,PIT,VAN
119,2,MISS,C C C R D G,C C D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 46 ft.",19,38,PIT,VAN
120,2,BLOCK,C C C R D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",19,10,PIT,VAN
121,2,MISS,C C C R D G,C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",19,02,PIT,VAN
122,2,STOP,C C C C D G,C C D D G,ICING,18,32,PIT,VAN
123,2,FAC,C C C C D G,C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs VAN #64 MOTTE,18,32,PIT,VAN
124,2,BLOCK,C C C C D G,C C D D G,"PIT #59 GUENTZEL BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",17,49,PIT,VAN
125,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT VAN #27 HUTTON, Off. Zone",17,23,PIT,VAN
126,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 35 ft.",17,13,PIT,VAN
127,2,BLOCK,C C R D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",17,08,PIT,VAN
128,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 19 ft.",16,52,PIT,VAN
129,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #55 BIEGA, Off. Zone",16,37,PIT,VAN
130,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 38 ft.",16,22,PIT,VAN
131,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,21,PIT,VAN
132,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #38 GRANT vs VAN #53 HORVAT,16,21,PIT,VAN
133,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 49 ft.",16,15,PIT,VAN
134,2,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 21 ft.",15,34,PIT,VAN
135,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,22,PIT,VAN
136,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,15,22,PIT,VAN
137,2,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT VAN #44 GUDBRANSON, Off. Zone",15,03,PIT,VAN
138,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,00,PIT,VAN
139,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,15,00,PIT,VAN
140,2,HIT,C C L D D G,C C C D D G,"PIT #62 HAGELIN HIT VAN #64 MOTTE, Def. Zone",14,47,PIT,VAN
141,2,HIT,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT VAN #64 MOTTE, Def. Zone",14,44,PIT,VAN
142,2,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,14,44,PIT,VAN
143,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,14,44,PIT,VAN
144,2,MISS,C C L D D G,C L L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",14,28,PIT,VAN
145,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 51 ft.",14,11,PIT,VAN
146,2,GOAL,C C L D D G,C L L D D G,"PIT #81 KESSEL(7), Wrist, Off. Zone, 10 ft.Assists: #3 MAATTA(2); #71 MALKIN(13)",14,10,PIT,VAN
147,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - PIT #7 CULLEN vs VAN #40 PETTERSSON,14,10,PIT,VAN
148,2,MISS,C C R D D G,C R R D D G,"PIT #15 SHEAHAN, Wrist, Goalpost, Off. Zone, 27 ft.",13,38,PIT,VAN
149,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,29,PIT,VAN
150,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,13,29,PIT,VAN
151,2,MISS,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Neu. Zone, 75 ft.",13,23,PIT,VAN
152,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 53 ft.",13,12,PIT,VAN
153,2,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",13,06,PIT,VAN
154,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT VAN #44 GUDBRANSON, Off. Zone",13,00,PIT,VAN
155,2,MISS,C R L D D G,C R R D D G,"VAN #55 BIEGA, Wrist, Goalpost, Off. Zone, 23 ft.",12,04,PIT,VAN
156,2,BLOCK,C R L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",11,54,PIT,VAN
157,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 12 ft.",11,52,PIT,VAN
158,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,52,PIT,VAN
159,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,11,52,PIT,VAN
160,2,STOP,C C L D D G,C C C D D G,ICING,11,27,PIT,VAN
161,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,11,27,PIT,VAN
162,2,MISS,C C L D D G,C C C D D G,"VAN #64 MOTTE, Backhand, Goalpost, Off. Zone, 20 ft.",11,14,PIT,VAN
163,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 13 ft.",11,14,PIT,VAN
164,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,14,PIT,VAN
165,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - PIT #7 CULLEN vs VAN #6 BOESER,11,14,PIT,VAN
166,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 59 ft.",11,10,PIT,VAN
167,2,BLOCK,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",10,58,PIT,VAN
168,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 40 ft.",10,56,PIT,VAN
169,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",10,13,PIT,VAN
170,2,MISS,C C R D D G,C R R D D G,"PIT #59 GUENTZEL, Wrist, Over Net, Off. Zone, 16 ft.",10,01,PIT,VAN
171,2,HIT,C C R D D G,C R R D D G,"VAN #18 VIRTANEN HIT PIT #73 JOHNSON, Def. Zone",9,55,PIT,VAN
172,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #73 JOHNSON, Neu. Zone",9,30,PIT,VAN
173,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 36 ft.",9,18,PIT,VAN
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,PIT,VAN
175,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,9,18,PIT,VAN
176,2,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 12 ft.",8,48,PIT,VAN
177,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",8,46,PIT,VAN
178,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,46,PIT,VAN
179,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #38 GRANT vs VAN #20 SUTTER,8,46,PIT,VAN
180,2,STOP,C C R D D G,C C L D D G,ICING,8,26,PIT,VAN
181,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #38 GRANT vs VAN #40 PETTERSSON,8,26,PIT,VAN
182,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,09,PIT,VAN
183,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,8,09,PIT,VAN
184,2,BLOCK,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",7,31,PIT,VAN
185,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,31,PIT,VAN
186,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - PIT #15 SHEAHAN vs VAN #40 PETTERSSON,7,31,PIT,VAN
187,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 44 ft.",6,30,PIT,VAN
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,30,PIT,VAN
189,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,6,30,PIT,VAN
190,2,PENL,C C L D D G,C L L D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: VAN #9 LEIPSIC",6,15,PIT,VAN
191,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VAN #53 HORVAT,6,15,PIT,VAN
192,2,GIVE,C R D D G,C C R L D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",5,37,PIT,VAN
193,2,TAKE,C R D D G,C C R L D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",5,12,PIT,VAN
194,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 12 ft.",5,08,PIT,VAN
195,2,SHOT,C R D D G,C R R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 20 ft.",5,06,PIT,VAN
196,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",3,52,PIT,VAN
197,2,HIT,C C C D D G,C C R D D G,"VAN #44 GUDBRANSON HIT PIT #12 SIMON, Def. Zone",3,44,PIT,VAN
198,2,GOAL,C C C D D G,C C R D D G,"PIT #87 CROSBY(4), Backhand, Off. Zone, 11 ft.Assists: #12 SIMON(5); #59 GUENTZEL(1)",3,26,PIT,VAN
199,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,3,26,PIT,VAN
200,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 23 ft.",2,54,PIT,VAN
201,2,HIT,C R R D D G,C R L D D G,"PIT #17 RUST HIT VAN #51 STECHER, Off. Zone",2,37,PIT,VAN
202,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",2,34,PIT,VAN
203,2,BLOCK,C R R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  VAN #77 GOLDOBIN, Snap, Def. Zone",2,28,PIT,VAN
204,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,28,PIT,VAN
205,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #38 GRANT vs VAN #53 HORVAT,2,28,PIT,VAN
206,2,HIT,C R R D D G,C L L D D G,"VAN #55 BIEGA HIT PIT #38 GRANT, Def. Zone",2,13,PIT,VAN
207,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 17 ft.",2,04,PIT,VAN
