n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,49,PHI,PIT
207,2,FAC,C C D D G,C C L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #46 VITALE,1,49,PHI,PIT
208,2,MISS,C C D D G,C C L D D G,"PIT #2 NISKANEN, Slap, Over Net, Off. Zone, 57 ft.",1,44,PHI,PIT
209,2,MISS,C C C D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 40 ft.",1,37,PHI,PIT
210,2,HIT,C C C D D G,C C L D D G,"PHI #13 KUBINA HIT PIT #46 VITALE, Def. Zone",1,25,PHI,PIT
211,2,HIT,C R L D D G,C C L D D G,"PHI #27 TALBOT HIT PIT #58 LETANG, Off. Zone",1,16,PHI,PIT
212,2,HIT,R R L D D G,C C L D D G,"PHI #13 KUBINA HIT PIT #48 KENNEDY, Neu. Zone",1,09,PHI,PIT
213,2,STOP,R R L D D G,C C L D D G,OFFSIDE,1,09,PHI,PIT
214,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #27 ADAMS,1,09,PHI,PIT
215,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,0,25,PHI,PIT
216,2,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #87 CROSBY,0,25,PHI,PIT
217,2,MISS,R R L D D G,C C L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 39 ft.",0,20,PHI,PIT
218,2,PENL,R R L D D G,C C L D D G,"PHI #47 WELLWOOD Hooking(2 min), Off. Zone Drawn By: PIT #44 ORPIK",0,18,PHI,PIT
219,2,FAC,C R D D G,C C L L L G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,0,18,PHI,PIT
220,2,SHOT,C R D D G,C C L L L G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",0,12,PHI,PIT
221,2,SHOT,C R D D G,C C L L L G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",0,05,PHI,PIT
222,2,MISS,C R D D G,C C L L L G,"PIT #14 KUNITZ, Wrist, Goalpost, Off. Zone, 11 ft.",0,04,PHI,PIT
223,2,SHOT,C R D D G,C C L L L G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",0,03,PHI,PIT
224,2,STOP,C R D D G,C C L L L G,"PUCK FROZEN,VIDEO REVIEW",0,02,PHI,PIT
225,2,FAC,C R D D G,C C C L L L,PIT won Off. Zone - PHI #28 GIROUX vs PIT #46 VITALE,0,02,PHI,PIT
226,2,PEND,C R D D G,C C C L L L,Period End- Local time: 2:08 EDT,0,00,PHI,PIT
227,3,PSTR,C C L L D G,,Period Start- Local time: 2:26 EDT,20,00,PHI,PIT
228,3,FAC,C R D D G,C C L L D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,20,00,PHI,PIT
229,3,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 11 ft.",19,49,PHI,PIT
230,3,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",19,44,PHI,PIT
231,3,BLOCK,C R D D G,C C L L D G,"PIT #18 NEAL BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",19,26,PHI,PIT
232,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,19,25,PHI,PIT
233,3,FAC,C R D D G,C C L L D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,19,25,PHI,PIT
234,3,BLOCK,C R D D G,C C L L D G,"PIT #58 LETANG BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",19,18,PHI,PIT
235,3,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 34 ft.",19,16,PHI,PIT
236,3,TAKE,C R D D G,C C L L D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",18,58,PHI,PIT
237,3,PENL,C R D D G,C C L L D G,"PIT #14 KUNITZ Interference(2 min), Off. Zone Drawn By: PHI #43 BOURDON",18,48,PHI,PIT
238,3,FAC,C R D D G,C C D D G,PIT won Def. Zone - PHI #48 BRIERE vs PIT #11 STAAL,18,48,PHI,PIT
239,3,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 13 ft.",18,38,PHI,PIT
240,3,BLOCK,C R D D G,C C D D G,"PIT #11 STAAL BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",18,31,PHI,PIT
241,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,18,30,PHI,PIT
242,3,FAC,R L D D G,C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #11 STAAL,18,30,PHI,PIT
243,3,HIT,R R R L D G,C L D D G,"PIT #44 ORPIK HIT PHI #93 VORACEK, Def. Zone",18,02,PHI,PIT
244,3,MISS,R R R L D G,R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 48 ft.",17,47,PHI,PIT
245,3,SHOT,R R R L D G,R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 23 ft.",17,44,PHI,PIT
246,3,SHOT,R R R L D G,R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 32 ft.",17,32,PHI,PIT
247,3,GOAL,R R R L D G,R L D D G,"PHI #17 SIMMONDS(27), Wrist, Off. Zone, 11 ft.Assists: #93 VORACEK(29); #28 GIROUX(60)",17,25,PHI,PIT
248,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #9 DUPUIS,17,25,PHI,PIT
249,3,MISS,R R L D D G,C R L D D G,"PHI #5 COBURN, Slap, Over Net, Off. Zone, 62 ft.",16,59,PHI,PIT
250,3,STOP,R R L D D G,C R L D D G,OFFSIDE,16,59,PHI,PIT
251,3,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #46 VITALE,16,59,PHI,PIT
252,3,BLOCK,R R L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",16,54,PHI,PIT
253,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,16,53,PHI,PIT
254,3,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,16,53,PHI,PIT
255,3,HIT,C C C D D G,C L L D D G,"PHI #44 TIMONEN HIT PIT #71 MALKIN, Def. Zone",16,27,PHI,PIT
256,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #18 NEAL, Def. Zone",16,12,PHI,PIT
257,3,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT PIT #87 CROSBY, Def. Zone",15,50,PHI,PIT
258,3,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 29 ft.",15,22,PHI,PIT
259,3,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 45 ft.",15,10,PHI,PIT
260,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Tip-In, Off. Zone, 20 ft.",15,06,PHI,PIT
261,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,05,PHI,PIT
262,3,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #11 STAAL,15,05,PHI,PIT
263,3,STOP,R R L D D G,C C L D D G,ICING,14,49,PHI,PIT
264,3,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #11 STAAL,14,49,PHI,PIT
265,3,MISS,R R L D D G,C C L D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 42 ft.",14,44,PHI,PIT
266,3,HIT,R R L D D G,C C L D D G,"PIT #24 COOKE HIT PHI #43 BOURDON, Off. Zone",14,34,PHI,PIT
267,3,HIT,C C L D D G,C C R D D G,"PHI #19 HARTNELL HIT PIT #4 MICHALEK, Off. Zone",13,59,PHI,PIT
268,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 64 ft.",13,40,PHI,PIT
269,3,GOAL,R R L D D G,C R R D D G,"PHI #93 VORACEK(16), Backhand, Off. Zone, 11 ft.Assists: #47 WELLWOOD(4); #5 COBURN(19)",13,23,PHI,PIT
270,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,13,23,PHI,PIT
271,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",13,08,PHI,PIT
272,3,BLOCK,C C C D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  PHI #36 RINALDO, Snap, Def. Zone",12,55,PHI,PIT
273,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",12,45,PHI,PIT
274,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,PHI,PIT
275,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #24 READ vs PIT #87 CROSBY,12,44,PHI,PIT
276,3,MISS,C R R D D G,C L L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 54 ft.",12,26,PHI,PIT
277,3,BLOCK,R R R D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",12,17,PHI,PIT
278,3,HIT,R R R D D G,C L L D D G,"PIT #58 LETANG HIT PHI #24 READ, Def. Zone",12,13,PHI,PIT
279,3,HIT,R R R D D G,C L L D D G,"PHI #93 VORACEK HIT PIT #58 LETANG, Off. Zone",11,55,PHI,PIT
280,3,SHOT,R R R D D G,C L L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 61 ft.",11,43,PHI,PIT
281,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 40 ft.",11,18,PHI,PIT
282,3,HIT,C C R D D G,C C L D D G,"PIT #11 STAAL HIT PHI #44 TIMONEN, Off. Zone",11,15,PHI,PIT
283,3,MISS,C C R D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Over Net, Off. Zone, 36 ft.",11,07,PHI,PIT
284,3,PENL,C C R D D G,C C L D D G,"PIT #24 COOKE Slashing(2 min), Off. Zone Drawn By: PHI #48 BRIERE",10,51,PHI,PIT
285,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #46 VITALE,10,51,PHI,PIT
286,3,MISS,R R R L D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 39 ft.",10,43,PHI,PIT
287,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",9,29,PHI,PIT
288,3,BLOCK,C C R R D G,C L D D G,"PHI #10 SCHENN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,25,PHI,PIT
289,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",9,25,PHI,PIT
290,3,STOP,C C R R D G,C L D D G,OFFSIDE,9,17,PHI,PIT
291,3,FAC,C C R D D G,C R D D G,PIT won Neu. Zone - PHI #48 BRIERE vs PIT #46 VITALE,9,17,PHI,PIT
292,3,HIT,C C C D D G,C R L D D G,"PIT #46 VITALE HIT PHI #5 COBURN, Off. Zone",8,45,PHI,PIT
293,3,BLOCK,C C C D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #43 BOURDON, Backhand, Def. Zone",8,20,PHI,PIT
294,3,BLOCK,C C C D D G,C C L D D G,"PIT #5 ENGELLAND BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",8,12,PHI,PIT
295,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 9 ft.",8,05,PHI,PIT
296,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,PHI,PIT
297,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,8,04,PHI,PIT
298,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,29,PHI,PIT
299,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #24 READ vs PIT #11 STAAL,7,29,PHI,PIT
300,3,MISS,R R L D D G,C C L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 61 ft.",7,07,PHI,PIT
301,3,HIT,R R L D D G,C C L D D G,"PIT #18 NEAL HIT PHI #13 KUBINA, Off. Zone",6,55,PHI,PIT
302,3,BLOCK,R R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",6,48,PHI,PIT
303,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,6,47,PHI,PIT
304,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,6,47,PHI,PIT
305,3,GOAL,R R L D D G,C L L D D G,"PHI #43 BOURDON(3), Wrist, Off. Zone, 46 ft.Assist: #28 GIROUX(61)",6,45,PHI,PIT
306,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,6,45,PHI,PIT
307,3,STOP,R R L D D G,C L L D D G,ICING,6,30,PHI,PIT
308,3,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,6,30,PHI,PIT
309,3,TAKE,R R L D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",6,18,PHI,PIT
310,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 50 ft.",6,10,PHI,PIT
311,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",6,09,PHI,PIT
312,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",6,07,PHI,PIT
313,3,HIT,C C C D D G,C C L D D G,"PHI #27 TALBOT HIT PIT #5 ENGELLAND, Off. Zone",5,37,PHI,PIT
314,3,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #27 TALBOT, Off. Zone",5,33,PHI,PIT
315,3,HIT,C C C D D G,C C L D D G,"PIT #5 ENGELLAND HIT PHI #10 SCHENN, Def. Zone",5,32,PHI,PIT
316,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 10 ft.",5,29,PHI,PIT
317,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,PHI,PIT
318,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #11 STAAL,5,28,PHI,PIT
319,3,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT PIT #2 NISKANEN, Off. Zone",5,21,PHI,PIT
320,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,09,PHI,PIT
321,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #87 CROSBY,5,09,PHI,PIT
322,3,MISS,C C R D D G,C L L D D G,"PIT #44 ORPIK, Slap, Wide of Net, Off. Zone, 64 ft.",4,48,PHI,PIT
323,3,GOAL,C C R D D G,C L L D D G,"PIT #26 SULLIVAN(17), Wrist, Off. Zone, 26 ft.Assists: #9 DUPUIS(32); #4 MICHALEK(10)",4,42,PHI,PIT
324,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,4,42,PHI,PIT
325,3,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,4,31,PHI,PIT
326,3,STOP,C C C D D G,C L L D D G,OFFSIDE,4,07,PHI,PIT
327,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,4,07,PHI,PIT
328,3,STOP,R R L D D G,C C L D D G,NET OFF,3,56,PHI,PIT
329,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,3,56,PHI,PIT
330,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 37 ft.",3,30,PHI,PIT
331,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,3,28,PHI,PIT
332,3,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - PHI #24 READ vs PIT #87 CROSBY,3,28,PHI,PIT
333,3,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #2 NISKANEN, Off. Zone",2,50,PHI,PIT
334,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 47 ft.",2,14,PHI,PIT
335,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,13,PHI,PIT
336,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,2,13,PHI,PIT
337,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 42 ft.",2,11,PHI,PIT
338,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,10,PHI,PIT
339,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,2,10,PHI,PIT
340,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 16 ft.",1,39,PHI,PIT
341,3,SHOT,C R R D D G,C C L L L D,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 19 ft.",1,30,PHI,PIT
342,3,STOP,C R R D D G,C C L L L D,PUCK FROZEN,1,26,PHI,PIT
343,3,FAC,C C R D D G,C C L L L D,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,1,26,PHI,PIT
344,3,HIT,C C R D D G,C C L L L D,"PIT #14 KUNITZ HIT PHI #5 COBURN, Off. Zone",1,19,PHI,PIT
345,3,GOAL,C C R D D G,C C L L L D,"PHI #93 VORACEK(17), Wrist, Neu. Zone, 93 ft.Assists: #25 CARLE(34); #27 TALBOT(14)",1,15,PHI,PIT
346,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs PIT #27 ADAMS,1,15,PHI,PIT
347,3,HIT,C C R D D G,C R R D D G,"PIT #46 VITALE HIT PHI #48 BRIERE, Neu. Zone",1,04,PHI,PIT
348,3,PENL,C C R D D G,C R R D D G,"PHI TEAM Delay of game - bench(2 min) Served By: #93 VORACEK, Neu. Zone",1,03,PHI,PIT
349,3,PENL,C C R D D G,C R R D D G,"PHI #10 SCHENN Unsportsmanlike conduct(2 min) Served By: #68 JAGR, Neu. Zone Drawn By: PIT #2 NISKANEN",1,03,PHI,PIT
350,3,PENL,C R D D G,C R R D D G,"PIT #46 VITALE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #48 BRIERE",1,03,PHI,PIT
351,3,PENL,C R D D G,C C L L D G,"PHI #43 BOURDON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PIT #27 ADAMS",1,03,PHI,PIT
352,3,PENL,C R D D G,C C L L D G,"PIT #27 ADAMS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #43 BOURDON",1,03,PHI,PIT
353,3,PENL,C R D D G,C C L L D G,PHI #48 BRIERE Unsportsmanlike conduct(2 min) Drawn By: PIT #46 VITALE,1,03,PHI,PIT
354,3,PENL,C R D D G,C C L L D G,"PHI #10 SCHENN Roughing(2 min), Neu. Zone Drawn By: PIT #2 NISKANEN",1,03,PHI,PIT
355,3,PENL,C R D D G,C C L L D G,"PIT #45 ASHAM Misconduct (10 min)(10 min), Neu. Zone",1,03,PHI,PIT
356,3,PENL,C R D D G,C C L L D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #5 ENGELLAND",1,03,PHI,PIT
357,3,PENL,C R D D G,C C L L D G,PIT #5 ENGELLAND Fighting (maj)(5 min) Drawn By: PHI #17 SIMMONDS,1,03,PHI,PIT
358,3,PENL,C R D D G,C C L L D G,PHI #13 KUBINA Unsportsmanlike conduct(2 min) Drawn By: PIT #45 ASHAM,1,03,PHI,PIT
359,3,PENL,C R D D G,C C L L D G,PIT #45 ASHAM Unsportsmanlike conduct(2 min) Drawn By: PHI #13 KUBINA,1,03,PHI,PIT
360,3,PENL,C R D D G,C C L L D G,"PHI #36 RINALDO Misconduct (10 min)(10 min), Neu. Zone Drawn By: PIT #45 ASHAM",1,03,PHI,PIT
361,3,PENL,C R D D G,C C L L D G,"PIT #2 NISKANEN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #43 BOURDON",1,03,PHI,PIT
362,3,PENL,C R D D G,C C L L D G,"PIT TEAM Delay of game - bench(2 min) Served By: #7 MARTIN, Neu. Zone",1,03,PHI,PIT
363,3,FAC,C R D D G,C C L L D G,PIT won Off. Zone - PHI #24 READ vs PIT #87 CROSBY,1,03,PHI,PIT
364,3,MISS,C R D D G,C C L L D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 37 ft.",0,35,PHI,PIT
365,3,GOAL,C R D D G,C C L L D G,"PIT #14 KUNITZ(24), Tip-In, Off. Zone, 10 ft.Assists: #71 MALKIN(56); #87 CROSBY(26)",0,32,PHI,PIT
366,3,FAC,C R L D D G,C C L L D G,PIT won Neu. Zone - PHI #24 READ vs PIT #87 CROSBY,0,32,PHI,PIT
367,3,STOP,C R L D D G,C C L L D G,OFFSIDE,0,13,PHI,PIT
368,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #11 STAAL,0,13,PHI,PIT
369,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:21 EDT,0,00,PHI,PIT
370,3,GEND,,,Game End- Local time: 4:12 EDT,0,00,PHI,PIT
