n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 22 ft.",3,36,CBJ,S.J
203,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Slap, Off. Zone, 35 ft.",3,32,CBJ,S.J
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,31,CBJ,S.J
205,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs S.J #26 HANDZUS,3,31,CBJ,S.J
206,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 62 ft.",2,47,CBJ,S.J
207,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",2,22,CBJ,S.J
208,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #64 MCGINN, Def. Zone",1,54,CBJ,S.J
209,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 36 ft.",1,50,CBJ,S.J
210,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #10 WINCHESTER, Off. Zone",1,44,CBJ,S.J
211,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #10 WINCHESTER, Off. Zone",1,40,CBJ,S.J
212,2,BLOCK,C C C D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",1,31,CBJ,S.J
213,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 25 ft.",1,18,CBJ,S.J
214,2,BLOCK,C C C D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",1,04,CBJ,S.J
215,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",0,46,CBJ,S.J
216,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",0,41,CBJ,S.J
217,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 7 ft.",0,38,CBJ,S.J
218,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 34 ft.",0,26,CBJ,S.J
219,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:01 PST,0,00,CBJ,S.J
220,3,PSTR,C C L D D G,,Period Start- Local time: 9:18 PST,20,00,CBJ,S.J
221,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs S.J #19 THORNTON,20,00,CBJ,S.J
222,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,42,CBJ,S.J
223,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - CBJ #7 CARTER vs S.J #8 PAVELSKI,19,42,CBJ,S.J
224,3,HIT,C C L D D G,C C C D D G,"CBJ #61 NASH HIT S.J #44 VLASIC, Neu. Zone",19,30,CBJ,S.J
225,3,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 33 ft.",19,27,CBJ,S.J
226,3,MISS,C C L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 36 ft.",19,15,CBJ,S.J
227,3,MISS,C C L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 48 ft.",18,59,CBJ,S.J
228,3,HIT,C C L D D G,C R L D D G,"S.J #78 FERRIERO HIT CBJ #4 MOORE, Off. Zone",18,42,CBJ,S.J
229,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #78 FERRIERO, Off. Zone",18,36,CBJ,S.J
230,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Deflected, Off. Zone, 36 ft.",18,29,CBJ,S.J
231,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 47 ft.",18,20,CBJ,S.J
232,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 7 ft.",18,18,CBJ,S.J
233,3,HIT,C C R D D G,C L L D D G,"CBJ #15 DORSETT HIT S.J #10 WINCHESTER, Def. Zone",17,46,CBJ,S.J
234,3,BLOCK,C C R D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",17,37,CBJ,S.J
235,3,HIT,C C R D D G,C L L D D G,"S.J #64 MCGINN HIT CBJ #14 CLITSOME, Neu. Zone",17,33,CBJ,S.J
236,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrap-around, Off. Zone, 4 ft.",17,31,CBJ,S.J
237,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,30,CBJ,S.J
238,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - CBJ #26 PAHLSSON vs S.J #8 PAVELSKI,17,30,CBJ,S.J
239,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",17,04,CBJ,S.J
240,3,MISS,C C R D D G,C C C D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 32 ft.",16,57,CBJ,S.J
241,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",16,23,CBJ,S.J
242,3,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",16,23,CBJ,S.J
243,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,06,CBJ,S.J
244,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs S.J #39 COUTURE,16,06,CBJ,S.J
245,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,39,CBJ,S.J
246,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs S.J #39 COUTURE,15,39,CBJ,S.J
247,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,11,CBJ,S.J
248,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #78 FERRIERO, Def. Zone",15,07,CBJ,S.J
249,3,BLOCK,C R L D D G,C L L D D G,"CBJ #14 CLITSOME BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",15,01,CBJ,S.J
250,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,00,CBJ,S.J
251,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs S.J #69 DESJARDINS,15,00,CBJ,S.J
252,3,BLOCK,C C R D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",14,55,CBJ,S.J
253,3,HIT,C C R D D G,C L L D D G,"S.J #3 MURRAY HIT CBJ #17 LETESTU, Def. Zone",14,15,CBJ,S.J
254,3,HIT,C C R D D G,C L L D D G,"CBJ #15 DORSETT HIT S.J #61 BRAUN, Off. Zone",14,11,CBJ,S.J
255,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 53 ft.",14,03,CBJ,S.J
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,02,CBJ,S.J
257,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - CBJ #18 UMBERGER vs S.J #8 PAVELSKI,14,02,CBJ,S.J
258,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",13,39,CBJ,S.J
259,3,HIT,C C R D D G,C C C D D G,"CBJ #40 BOLL HIT S.J #57 WINGELS, Def. Zone",12,29,CBJ,S.J
260,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 47 ft.",12,25,CBJ,S.J
261,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 7 ft.",12,24,CBJ,S.J
262,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,23,CBJ,S.J
263,3,PENL,C C R D D G,C C C D D G,"S.J #88 BURNS Roughing(2 min), Off. Zone Drawn By: CBJ #40 BOLL",12,23,CBJ,S.J
264,3,PENL,C C R D D G,C C C D G,"CBJ #40 BOLL Roughing(2 min), Def. Zone Drawn By: S.J #88 BURNS",12,23,CBJ,S.J
265,3,PENL,C C D D G,C C C D G,"CBJ #24 MACKENZIE Cross checking(2 min), Def. Zone Drawn By: S.J #57 WINGELS",12,23,CBJ,S.J
266,3,FAC,C R D D G,C C C D D G,S.J won Neu. Zone - CBJ #26 PAHLSSON vs S.J #8 PAVELSKI,12,23,CBJ,S.J
267,3,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 53 ft.",11,56,CBJ,S.J
268,3,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #60 DEMERS, Off. Zone",11,08,CBJ,S.J
269,3,SHOT,C C D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 9 ft.",11,01,CBJ,S.J
270,3,HIT,C L D D G,C C L D D G,"CBJ #6 NIKITIN HIT S.J #29 CLOWE, Def. Zone",10,48,CBJ,S.J
271,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Neu. Zone",10,12,CBJ,S.J
272,3,MISS,C C L D D G,C R L D D G,"S.J #64 MCGINN, Tip-In, Wide of Net, Off. Zone, 30 ft.",9,53,CBJ,S.J
273,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CBJ,S.J
274,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs S.J #69 DESJARDINS,9,50,CBJ,S.J
275,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 24 ft.",9,33,CBJ,S.J
276,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,32,CBJ,S.J
277,3,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - CBJ #16 BRASSARD vs S.J #69 DESJARDINS,9,32,CBJ,S.J
278,3,BLOCK,C C R D D G,C C L D D G,"S.J #60 DEMERS BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",9,10,CBJ,S.J
279,3,STOP,C C C D D G,C C C D D G,OFFSIDE,8,35,CBJ,S.J
280,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs S.J #39 COUTURE,8,35,CBJ,S.J
281,3,HIT,C C L D D G,C R L D D G,"S.J #78 FERRIERO HIT CBJ #3 METHOT, Off. Zone",8,10,CBJ,S.J
282,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT CBJ #22 PROSPAL, Off. Zone",8,01,CBJ,S.J
283,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,10,CBJ,S.J
284,3,HIT,C C L D D G,C C C D D G,"CBJ #18 UMBERGER HIT S.J #44 VLASIC, Off. Zone",6,56,CBJ,S.J
285,3,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT CBJ #51 TYUTIN, Def. Zone",6,50,CBJ,S.J
286,3,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT CBJ #14 CLITSOME, Off. Zone",6,40,CBJ,S.J
287,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Snap, Off. Zone, 24 ft.",6,37,CBJ,S.J
288,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",6,22,CBJ,S.J
289,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",6,18,CBJ,S.J
290,3,PENL,C C R D D G,C C C D D G,CBJ #15 DORSETT Boarding(2 min) Drawn By: S.J #57 WINGELS,6,14,CBJ,S.J
291,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - CBJ #26 PAHLSSON vs S.J #19 THORNTON,6,14,CBJ,S.J
292,3,MISS,C C D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Over Net, Off. Zone, 44 ft.",5,56,CBJ,S.J
293,3,BLOCK,C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",5,52,CBJ,S.J
294,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,5,51,CBJ,S.J
295,3,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs S.J #26 HANDZUS,5,51,CBJ,S.J
296,3,MISS,C C D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 50 ft.",5,40,CBJ,S.J
297,3,GIVE,C C D D G,C C L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",5,33,CBJ,S.J
298,3,MISS,C C D D G,C C L D D G,"S.J #39 COUTURE, Slap, Hit Crossbar, Off. Zone, 24 ft.",5,28,CBJ,S.J
299,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,5,25,CBJ,S.J
300,3,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - CBJ #61 NASH vs S.J #19 THORNTON,5,25,CBJ,S.J
301,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 45 ft.",5,14,CBJ,S.J
302,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 12 ft.",5,13,CBJ,S.J
303,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,5,12,CBJ,S.J
304,3,FAC,C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs S.J #8 PAVELSKI,5,12,CBJ,S.J
305,3,HIT,C C D D G,C C C D D G,"CBJ #24 MACKENZIE HIT S.J #88 BURNS, Off. Zone",4,50,CBJ,S.J
306,3,TAKE,C C D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",4,42,CBJ,S.J
307,3,TAKE,C C D D G,C C C D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Off. Zone",4,40,CBJ,S.J
308,3,HIT,C C D D G,C C C D D G,"S.J #88 BURNS HIT CBJ #24 MACKENZIE, Def. Zone",4,36,CBJ,S.J
309,3,MISS,C L D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 17 ft.",4,24,CBJ,S.J
310,3,MISS,C L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",4,18,CBJ,S.J
311,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,30,CBJ,S.J
312,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - CBJ #50 VERMETTE vs S.J #39 COUTURE,3,30,CBJ,S.J
313,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",3,20,CBJ,S.J
314,3,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 61 ft.",3,15,CBJ,S.J
315,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 25 ft.",2,52,CBJ,S.J
316,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 68 ft.",2,40,CBJ,S.J
317,3,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT CBJ #51 TYUTIN, Neu. Zone",2,29,CBJ,S.J
318,3,HIT,C C R D D G,C C L D D G,"CBJ #16 BRASSARD HIT S.J #26 HANDZUS, Neu. Zone",2,13,CBJ,S.J
319,3,HIT,C C R D D G,C L L D D G,"CBJ #6 NIKITIN HIT S.J #10 WINCHESTER, Def. Zone",2,09,CBJ,S.J
320,3,STOP,C C L D D G,C R L D D G,ICING,1,47,CBJ,S.J
321,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs S.J #26 HANDZUS,1,47,CBJ,S.J
322,3,BLOCK,C C L D D G,C R L D D G,"CBJ #14 CLITSOME BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",1,42,CBJ,S.J
323,3,MISS,C C L D D G,C R L D D G,"CBJ #61 NASH, Slap, Wide of Net, Off. Zone, 48 ft.",1,30,CBJ,S.J
324,3,STOP,C C C L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,06,CBJ,S.J
325,3,FAC,C C L L D D,C C C D D G,S.J won Def. Zone - CBJ #7 CARTER vs S.J #12 MARLEAU,1,06,CBJ,S.J
326,3,SHOT,C C L L D D,C C C D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",0,54,CBJ,S.J
327,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,0,53,CBJ,S.J
328,3,FAC,C C L L D D,C C C D D G,S.J won Def. Zone - CBJ #18 UMBERGER vs S.J #8 PAVELSKI,0,53,CBJ,S.J
329,3,BLOCK,C C L L D D,C C C D D G,"CBJ #51 TYUTIN BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",0,44,CBJ,S.J
330,3,BLOCK,C C L L D D,C C C D D G,"CBJ #51 TYUTIN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,20,CBJ,S.J
331,3,TAKE,C C L L D D,C C C D D G,"CBJ TAKEAWAY - #6 NIKITIN, Off. Zone",0,16,CBJ,S.J
332,3,BLOCK,C C L L D D,C C C D D G,"CBJ #7 CARTER BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",0,12,CBJ,S.J
333,3,SHOT,C C L L D D,C C C D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 10 ft.",0,09,CBJ,S.J
334,3,PEND,C C L L D D,C C C D D G,Period End- Local time: 9:56 PST,0,00,CBJ,S.J
335,3,GEND,,,Game End- Local time: 9:56 PST,0,00,CBJ,S.J
