n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C C L D G,C C D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,16,18,DET,BUF
24,1,GIVE,C C C L D G,C C D D G,"BUF GIVEAWAY - #17 LEGWAND, Def. Zone",15,51,DET,BUF
25,1,BLOCK,C C L L D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",15,09,DET,BUF
26,1,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 55 ft.",15,02,DET,BUF
27,1,HIT,C C R D D G,C L L D D G,"BUF #26 MOULSON HIT DET #43 HELM, Def. Zone",13,36,DET,BUF
28,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",13,19,DET,BUF
29,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,12,DET,BUF
30,1,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,13,12,DET,BUF
31,1,TAKE,C L L D D G,R L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",13,01,DET,BUF
32,1,HIT,C L L D D G,R L L D D G,"DET #25 GREEN HIT BUF #82 FOLIGNO, Neu. Zone",12,57,DET,BUF
33,1,BLOCK,C L L D D G,R L L D D G,"BUF #82 FOLIGNO BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",12,52,DET,BUF
34,1,PENL,C L L D D G,R L L D D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: BUF #12 GIONTA",12,36,DET,BUF
35,1,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,12,36,DET,BUF
36,1,MISS,C C D D G,C C L L D G,"DET #43 HELM, Deflected, Wide of Net, Off. Zone, 17 ft.",12,03,DET,BUF
37,1,GIVE,C L D D G,C L L D D G,"BUF GIVEAWAY - #88 MCGINN, Off. Zone",11,25,DET,BUF
38,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 60 ft.",10,52,DET,BUF
39,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,51,DET,BUF
40,1,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #19 O'REILLY,10,51,DET,BUF
41,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 32 ft.",10,30,DET,BUF
42,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,29,DET,BUF
43,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,10,29,DET,BUF
44,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 14 ft.",10,17,DET,BUF
45,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 62 ft.",9,59,DET,BUF
46,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,DET,BUF
47,1,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,9,58,DET,BUF
48,1,STOP,C C C D D G,C L L D D G,HIGH STICK,9,38,DET,BUF
49,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,9,38,DET,BUF
50,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 10 ft.",9,32,DET,BUF
51,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 32 ft.",9,23,DET,BUF
52,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,22,DET,BUF
53,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - DET #15 SHEAHAN vs BUF #19 O'REILLY,9,22,DET,BUF
54,1,BLOCK,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",9,15,DET,BUF
55,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #88 MCGINN, Off. Zone",9,07,DET,BUF
56,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",8,52,DET,BUF
57,1,MISS,C C L D D G,C C C D D G,"BUF #17 LEGWAND, Snap, Wide of Net, Off. Zone, 24 ft.",8,29,DET,BUF
58,1,BLOCK,C C L D D G,C C C D D G,"BUF #6 WEBER BLOCKED BY  DET #56 PULKKINEN, Wrist, Def. Zone",8,13,DET,BUF
59,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",8,11,DET,BUF
60,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,11,DET,BUF
61,1,FAC,C L L D D G,R L L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,8,11,DET,BUF
62,1,BLOCK,C L L D D G,R L L D D G,"BUF #12 GIONTA BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",8,07,DET,BUF
63,1,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 58 ft.",7,51,DET,BUF
64,1,STOP,C C C D D G,R L L D D G,NET OFF,7,50,DET,BUF
65,1,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,7,50,DET,BUF
66,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Neu. Zone, 90 ft.",6,46,DET,BUF
67,1,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT BUF #29 MCCABE, Off. Zone",6,42,DET,BUF
68,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Wrap-around, Off. Zone, 11 ft.",6,40,DET,BUF
69,1,HIT,C C R D D G,C C L D D G,"BUF #29 MCCABE HIT DET #21 TATAR, Def. Zone",6,31,DET,BUF
70,1,PENL,C C R D D G,C C L D D G,"BUF #19 O'REILLY Interference(2 min) Served By: #15 EICHEL, Def. Zone Drawn By: DET #26 JURCO",6,27,DET,BUF
71,1,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,6,27,DET,BUF
72,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 50 ft.",6,18,DET,BUF
73,1,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",5,47,DET,BUF
74,1,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Neu. Zone, 76 ft.",5,36,DET,BUF
75,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,5,36,DET,BUF
76,1,FAC,C C C L D G,C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #59 SCHALLER,5,36,DET,BUF
77,1,TAKE,C C C L D G,C L D D G,"BUF TAKEAWAY - #59 SCHALLER, Neu. Zone",5,20,DET,BUF
78,1,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #56 PULKKINEN, Off. Zone",4,41,DET,BUF
79,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",4,24,DET,BUF
80,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,DET,BUF
81,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #15 EICHEL,4,24,DET,BUF
82,1,STOP,C L L D D G,C C L D D G,HAND PASS,3,40,DET,BUF
83,1,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,3,40,DET,BUF
84,1,BLOCK,C L L D D G,R L L D D G,"BUF #3 PYSYK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",3,32,DET,BUF
85,1,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 49 ft.",3,18,DET,BUF
86,1,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,3,07,DET,BUF
87,1,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",2,56,DET,BUF
88,1,HIT,C C C D D G,C L L D D G,"DET #43 HELM HIT BUF #29 MCCABE, Off. Zone",2,46,DET,BUF
89,1,STOP,C C C D D G,C L L D D G,ICING,2,43,DET,BUF
90,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,2,43,DET,BUF
91,1,BLOCK,C C C D D G,C L L D D G,"BUF #46 FRANSON BLOCKED BY  DET #52 ERICSSON, Snap, Off. Zone",2,38,DET,BUF
92,1,MISS,C C C D D G,C L L D D G,"DET #52 ERICSSON, Snap, Wide of Net, Off. Zone, 55 ft.",2,31,DET,BUF
93,1,HIT,C C C D D G,C L L D D G,"BUF #46 FRANSON HIT DET #14 NYQUIST, Def. Zone",2,28,DET,BUF
94,1,MISS,C C R D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",1,43,DET,BUF
95,1,BLOCK,C C R D D G,C C L D D G,"DET #26 JURCO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,24,DET,BUF
96,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #15 SHEAHAN, Def. Zone",1,10,DET,BUF
97,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,47,DET,BUF
98,1,MISS,C C L D D G,C C C D D G,"BUF #59 SCHALLER, Deflected, Over Net, Off. Zone, 17 ft.",0,47,DET,BUF
99,1,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,0,47,DET,BUF
100,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",0,25,DET,BUF
101,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,23,DET,BUF
102,1,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,0,23,DET,BUF
103,1,MISS,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 51 ft.",0,16,DET,BUF
104,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Snap, Neu. Zone, 86 ft.",0,02,DET,BUF
105,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,DET,BUF
106,2,PSTR,C L L D D G,R L L D D G,Period Start- Local time: 8:04 EST,20,00,DET,BUF
107,2,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,20,00,DET,BUF
108,2,HIT,C L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT DET #47 MARCHENKO, Def. Zone",19,51,DET,BUF
109,2,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",19,50,DET,BUF
110,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 57 ft.",19,47,DET,BUF
111,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,19,23,DET,BUF
112,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,19,23,DET,BUF
113,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 63 ft.",19,19,DET,BUF
114,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,56,DET,BUF
115,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,18,56,DET,BUF
116,2,STOP,C C R D D G,C L L D D G,NET OFF,18,51,DET,BUF
117,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,18,51,DET,BUF
118,2,HIT,C C R D D G,C L L D D G,"BUF #9 KANE HIT DET #21 TATAR, Def. Zone",18,34,DET,BUF
119,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,18,34,DET,BUF
120,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #15 EICHEL,18,34,DET,BUF
121,2,HIT,C C L D D G,C C L D D G,"DET #18 ANDERSSON HIT BUF #19 O'REILLY, Def. Zone",18,12,DET,BUF
122,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",18,02,DET,BUF
123,2,HIT,C L L D D G,R L L D D G,"BUF #22 LARSSON HIT DET #2 SMITH, Def. Zone",17,16,DET,BUF
124,2,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 13 ft.",17,06,DET,BUF
125,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 58 ft.",16,42,DET,BUF
126,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,41,DET,BUF
127,2,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,16,41,DET,BUF
128,2,MISS,C C C D D G,C L L D D G,"BUF #9 KANE, Backhand, Wide of Net, Off. Zone, 36 ft.",16,34,DET,BUF
129,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 40 ft.",16,24,DET,BUF
130,2,MISS,C C C D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",16,03,DET,BUF
131,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 59 ft.",15,10,DET,BUF
132,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,10,DET,BUF
133,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #59 SCHALLER,15,10,DET,BUF
134,2,MISS,C C L D D G,C C C D D G,"DET #2 SMITH, Slap, Goalpost, Off. Zone, 55 ft.",15,07,DET,BUF
135,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #18 ANDERSSON, Backhand, Off. Zone, 15 ft.",15,05,DET,BUF
136,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #46 FRANSON, Off. Zone",14,39,DET,BUF
137,2,STOP,C L L D D G,R L L D D G,ICING,13,55,DET,BUF
138,2,FAC,C L L D D G,R L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,13,55,DET,BUF
139,2,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",13,50,DET,BUF
140,2,TAKE,C L L D D G,R L L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",13,38,DET,BUF
141,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 40 ft.",13,08,DET,BUF
142,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,DET,BUF
143,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 33 ft.",13,07,DET,BUF
144,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,13,07,DET,BUF
145,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",12,53,DET,BUF
146,2,MISS,C C R D D G,C L L D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 59 ft.",12,06,DET,BUF
147,2,MISS,C C R D D G,C L L D D G,"DET #21 TATAR, Deflected, Wide of Net, Off. Zone, 15 ft.",11,53,DET,BUF
148,2,BLOCK,C C R D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",11,37,DET,BUF
149,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 63 ft.",11,32,DET,BUF
150,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #26 JURCO, Slap, Off. Zone, 24 ft.",11,24,DET,BUF
151,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 56 ft.",11,20,DET,BUF
152,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #15 EICHEL,11,20,DET,BUF
153,2,MISS,C C L D D G,C C L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,57,DET,BUF
154,2,MISS,C L L D D G,R L L D D G,"BUF #12 GIONTA, Deflected, Wide of Net, Off. Zone, 13 ft.",10,13,DET,BUF
155,2,HIT,C L L D D G,R L L D D G,"DET #71 LARKIN HIT BUF #46 FRANSON, Def. Zone",9,40,DET,BUF
156,2,MISS,C C L D D G,C L L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 49 ft.",9,33,DET,BUF
157,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 23 ft.",8,51,DET,BUF
158,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #17 LEGWAND, Off. Zone",8,46,DET,BUF
159,2,MISS,C C C D D G,C C C D D G,"DET #27 QUINCEY, Snap, Wide of Net, Off. Zone, 57 ft.",8,33,DET,BUF
160,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Off. Zone",8,16,DET,BUF
161,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,DET,BUF
162,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #22 LARSSON,7,54,DET,BUF
163,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 59 ft.",7,41,DET,BUF
164,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 41 ft.",7,17,DET,BUF
165,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",6,46,DET,BUF
166,2,HIT,C C L D D G,C L L D D G,"DET #18 ANDERSSON HIT BUF #29 MCCABE, Def. Zone",6,39,DET,BUF
167,2,MISS,C C L D D G,C L L D D G,"BUF #46 FRANSON, Wrist, Wide of Net, Off. Zone, 56 ft.",6,31,DET,BUF
168,2,MISS,C C L D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",6,26,DET,BUF
169,2,MISS,C C L D D G,C L L D D G,"BUF #46 FRANSON, Wrist, Wide of Net, Off. Zone, 57 ft.",6,22,DET,BUF
170,2,HIT,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT DET #71 LARKIN, Off. Zone",5,33,DET,BUF
171,2,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT DET #15 SHEAHAN, Neu. Zone",4,14,DET,BUF
172,2,MISS,C C R D D G,R L L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 56 ft.",4,14,DET,BUF
173,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,DET,BUF
174,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #15 EICHEL,4,14,DET,BUF
175,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 36 ft.",4,02,DET,BUF
176,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,02,DET,BUF
177,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #15 EICHEL,4,02,DET,BUF
178,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",3,17,DET,BUF
179,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,17,DET,BUF
180,2,FAC,C L L D D G,R L L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #12 GIONTA,3,17,DET,BUF
181,2,BLOCK,C L L D D G,R L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",3,05,DET,BUF
182,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 12 ft.",3,03,DET,BUF
183,2,BLOCK,C L L D D G,R L L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",2,52,DET,BUF
184,2,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",2,48,DET,BUF
185,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,2,33,DET,BUF
186,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,2,33,DET,BUF
187,2,BLOCK,C C C D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,18,DET,BUF
188,2,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,18,DET,BUF
189,2,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,2,18,DET,BUF
190,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Deflected, Off. Zone, 12 ft.",1,59,DET,BUF
191,2,HIT,C C C D D G,C L L D D G,"BUF #88 MCGINN HIT DET #52 ERICSSON, Def. Zone",1,39,DET,BUF
192,2,MISS,C C C D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,24,DET,BUF
193,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 36 ft.",1,12,DET,BUF
194,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 56 ft.",1,02,DET,BUF
195,2,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",0,53,DET,BUF
196,2,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 20 ft.",0,09,DET,BUF
197,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,0,03,DET,BUF
198,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,0,03,DET,BUF
199,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,DET,BUF
200,3,PSTR,C L L D D G,R L L D D G,Period Start- Local time: 8:58 EST,20,00,DET,BUF
201,3,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,20,00,DET,BUF
202,3,HIT,C C C D D G,C L L D D G,"BUF #6 WEBER HIT DET #43 HELM, Off. Zone",18,53,DET,BUF
203,3,MISS,C C C D D G,C L L D D G,"BUF #9 KANE, Deflected, Wide of Net, Off. Zone, 21 ft.",18,30,DET,BUF
204,3,STOP,C C R D D G,C C L D D G,ICING,18,11,DET,BUF
205,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - DET #15 SHEAHAN vs BUF #15 EICHEL,18,11,DET,BUF
206,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 43 ft.",17,38,DET,BUF
207,3,HIT,C C R D D G,C C L D D G,"BUF #88 MCGINN HIT DET #2 SMITH, Off. Zone",17,31,DET,BUF
208,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,55,DET,BUF
209,3,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,16,55,DET,BUF
210,3,MISS,C L L D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Over Net, Off. Zone, 17 ft.",16,44,DET,BUF
