n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C C R D D G,"CAR #14 WILLIAMS HIT BOS #86 MILLER, Off. Zone",1,45,CAR,BOS
208,2,HIT,C R L D D G,C C R D D G,"CAR #5 HANIFIN HIT BOS #63 MARCHAND, Def. Zone",1,24,CAR,BOS
209,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT CAR #74 SLAVIN, Neu. Zone",0,49,CAR,BOS
210,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT CAR #71 WALLMARK, Def. Zone",0,45,CAR,BOS
211,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,40,CAR,BOS
212,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs BOS #42 BACKES,0,40,CAR,BOS
213,2,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT BOS #57 WINGELS, Def. Zone",0,11,CAR,BOS
214,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,CAR,BOS
215,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,CAR,BOS
216,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CAR #28 LINDHOLM vs BOS #20 NASH,20,00,CAR,BOS
217,3,STOP,C R L D D G,C C R D D G,ICING,19,53,CAR,BOS
218,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs BOS #20 NASH,19,53,CAR,BOS
219,3,MISS,C R L D D G,C C R D D G,"CAR #28 LINDHOLM, Snap, Over Net, Off. Zone, 32 ft.",19,48,CAR,BOS
220,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #61 NASH, Off. Zone",18,50,CAR,BOS
221,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",18,48,CAR,BOS
222,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Neu. Zone, 90 ft.",18,16,CAR,BOS
223,3,MISS,C C R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 64 ft.",17,41,CAR,BOS
224,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 42 ft.",17,36,CAR,BOS
225,3,STOP,C C R D D G,C C R D D G,ICING,17,32,CAR,BOS
226,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs BOS #57 WINGELS,17,32,CAR,BOS
227,3,HIT,C L L D D G,C C C D D G,"CAR #71 WALLMARK HIT BOS #47 KRUG, Off. Zone",17,03,CAR,BOS
228,3,HIT,C L L D D G,C C C D D G,"BOS #47 KRUG HIT CAR #34 DI GIUSEPPE, Def. Zone",16,56,CAR,BOS
229,3,STOP,C R R D D G,C C C D D G,HAND PASS,16,56,CAR,BOS
230,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - CAR #28 LINDHOLM vs BOS #52 KURALY,16,56,CAR,BOS
231,3,BLOCK,C R R D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",16,37,CAR,BOS
232,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",16,09,CAR,BOS
233,3,MISS,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 30 ft.",15,58,CAR,BOS
234,3,HIT,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT BOS #73 MCAVOY, Off. Zone",15,56,CAR,BOS
235,3,HIT,C R L D D G,C C R D D G,"BOS #20 NASH HIT CAR #27 FAULK, Off. Zone",15,39,CAR,BOS
236,3,HIT,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN HIT BOS #46 KREJCI, Off. Zone",15,08,CAR,BOS
237,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 52 ft.",14,45,CAR,BOS
238,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,45,CAR,BOS
239,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #57 WINGELS,14,45,CAR,BOS
240,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",14,41,CAR,BOS
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,41,CAR,BOS
242,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #57 WINGELS,14,41,CAR,BOS
243,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT CAR #22 PESCE, Off. Zone",14,18,CAR,BOS
244,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 23 ft.",14,15,CAR,BOS
245,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,15,CAR,BOS
246,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - CAR #20 AHO vs BOS #20 NASH,14,15,CAR,BOS
247,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 49 ft.",14,07,CAR,BOS
248,3,STOP,C R R D D G,C C R D D G,ICING,13,49,CAR,BOS
249,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs BOS #20 NASH,13,49,CAR,BOS
250,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",13,24,CAR,BOS
251,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 93 ft.",12,59,CAR,BOS
252,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,CAR,BOS
253,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs BOS #57 WINGELS,12,58,CAR,BOS
254,3,BLOCK,C C R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,50,CAR,BOS
255,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",12,39,CAR,BOS
256,3,MISS,C C R D D G,C C R D D G,"BOS #57 WINGELS, Slap, Over Net, Off. Zone, 36 ft.",12,30,CAR,BOS
257,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 48 ft.",12,05,CAR,BOS
258,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,05,CAR,BOS
259,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,12,05,CAR,BOS
260,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 31 ft.",12,01,CAR,BOS
261,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Tip-In, Off. Zone, 17 ft.",10,59,CAR,BOS
262,3,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT BOS #88 PASTRNAK, Def. Zone",10,53,CAR,BOS
263,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",10,46,CAR,BOS
264,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 31 ft.",10,34,CAR,BOS
265,3,MISS,C R L D D G,C C R D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 51 ft.",10,15,CAR,BOS
266,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CAR #4 FLEURY, Off. Zone",9,47,CAR,BOS
267,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #59 SCHALLER, Neu. Zone",9,43,CAR,BOS
268,3,HIT,C C R D D G,C C C D D G,"CAR #5 HANIFIN HIT BOS #59 SCHALLER, Def. Zone",9,37,CAR,BOS
269,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Neu. Zone, 81 ft.",9,32,CAR,BOS
270,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,CAR,BOS
271,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #57 WINGELS,9,32,CAR,BOS
272,3,HIT,C C R D D G,C C R D D G,"BOS #59 SCHALLER HIT CAR #22 PESCE, Off. Zone",9,11,CAR,BOS
273,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",8,49,CAR,BOS
274,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 32 ft.",8,46,CAR,BOS
275,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,8,46,CAR,BOS
276,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs BOS #20 NASH,8,46,CAR,BOS
277,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",8,34,CAR,BOS
278,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 LINDHOLM, Neu. Zone",8,27,CAR,BOS
279,3,BLOCK,C R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",8,00,CAR,BOS
280,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,42,CAR,BOS
281,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - CAR #7 RYAN vs BOS #46 KREJCI,7,42,CAR,BOS
282,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,36,CAR,BOS
283,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - CAR #7 RYAN vs BOS #74 DEBRUSK,7,36,CAR,BOS
284,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,27,CAR,BOS
285,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,7,27,CAR,BOS
286,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Neu. Zone, 83 ft.",7,22,CAR,BOS
287,3,HIT,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT BOS #25 CARLO, Off. Zone",7,09,CAR,BOS
288,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",6,14,CAR,BOS
289,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 36 ft.",6,08,CAR,BOS
290,3,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",5,41,CAR,BOS
291,3,HIT,C R R D D G,C C R D D G,"BOS #42 BACKES HIT CAR #57 VAN RIEMSDYK, Neu. Zone",5,16,CAR,BOS
292,3,STOP,C R L D D G,C L L D D G,ICING,5,08,CAR,BOS
293,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - CAR #7 RYAN vs BOS #46 KREJCI,5,08,CAR,BOS
294,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,55,CAR,BOS
295,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs BOS #20 NASH,4,55,CAR,BOS
296,3,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT CAR #5 HANIFIN, Off. Zone",4,21,CAR,BOS
297,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,37,CAR,BOS
298,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs BOS #52 KURALY,3,37,CAR,BOS
299,3,MISS,C C R D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 56 ft.",3,31,CAR,BOS
300,3,MISS,C C R D D G,C C C D D G,"BOS #52 KURALY, Wrist, Over Net, Off. Zone, 21 ft.",3,10,CAR,BOS
301,3,HIT,C C R D D G,C C C D D G,"CAR #21 STEMPNIAK HIT BOS #25 CARLO, Def. Zone",3,01,CAR,BOS
302,3,HIT,C C R D D G,C C C D D G,"CAR #49 RASK HIT BOS #59 SCHALLER, Def. Zone",2,47,CAR,BOS
303,3,HIT,C L L D D G,C C R D D G,"CAR #28 LINDHOLM HIT BOS #63 MARCHAND, Def. Zone",2,01,CAR,BOS
304,3,BLOCK,C L L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",1,57,CAR,BOS
305,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,1,57,CAR,BOS
306,3,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - CAR #20 AHO vs BOS #46 KREJCI,1,57,CAR,BOS
307,3,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",1,29,CAR,BOS
308,3,BLOCK,C R R D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,16,CAR,BOS
309,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 32 ft.",0,39,CAR,BOS
310,3,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT CAR #23 MCGINN, Def. Zone",0,32,CAR,BOS
311,3,MISS,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 27 ft.",0,32,CAR,BOS
312,3,STOP,C C L D D G,C C L D D G,ICING,0,05,CAR,BOS
313,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - CAR #28 LINDHOLM vs BOS #20 NASH,0,05,CAR,BOS
314,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,CAR,BOS
315,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:37 EST,5,00,CAR,BOS
316,4,FAC,C R D G,C L D G,BOS won Neu. Zone - CAR #20 AHO vs BOS #46 KREJCI,5,00,CAR,BOS
317,4,TAKE,C R D G,C L D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",4,30,CAR,BOS
318,4,BLOCK,C L D G,C C D G,"CAR #27 FAULK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,01,CAR,BOS
319,4,GOAL,C L D G,C C D G,"BOS #73 MCAVOY(7), Wrist, Off. Zone, 34 ft.Assist: #20 NASH(19)",3,52,CAR,BOS
320,4,PEND,C L D G,C C D G,Period End- Local time: 9:39 EST,3,52,CAR,BOS
321,4,GEND,,,Game End- Local time: 9:40 EST,3,52,CAR,BOS
