n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,BLOCK,C C R D D G,C C R D D G,"STL #28 COLE BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",6,43,STL,NSH
68,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #27 HORNQVIST, Def. Zone",6,39,STL,NSH
69,1,PENL,C C R D D G,C C R D D G,"NSH #11 LEGWAND Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",6,28,STL,NSH
70,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #12 FISHER,6,28,STL,NSH
71,1,BLOCK,C C R L D G,C L D D G,"STL #74 OSHIE BLOCKED BY  NSH #22 HANNAN, Snap, Def. Zone",5,56,STL,NSH
72,1,BLOCK,C C R L D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #22 HANNAN, Slap, Def. Zone",5,50,STL,NSH
73,1,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 48 ft.",5,20,STL,NSH
74,1,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 61 ft.",5,11,STL,NSH
75,1,GOAL,C C R R D G,C R D D G,"STL #10 MCDONALD(1), Wrist, Off. Zone, 25 ft.Assists: #91 TARASENKO(1); #22 SHATTENKIRK(4)",4,56,STL,NSH
76,1,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #12 NICHOL vs NSH #18 YIP,4,56,STL,NSH
77,1,MISS,C C R D D G,R R L D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 26 ft.",4,44,STL,NSH
78,1,HIT,C C C D D G,C R R D D G,"NSH #18 YIP HIT STL #17 SOBOTKA, Def. Zone",4,13,STL,NSH
79,1,HIT,C R L D D G,C R R D D G,"STL #74 OSHIE HIT NSH #8 KLEIN, Off. Zone",3,46,STL,NSH
80,1,MISS,C R L D D G,C C R D D G,"STL #57 PERRON, Backhand, Over Net, Off. Zone, 14 ft.",3,10,STL,NSH
81,1,PENL,C R L D D G,C C R D D G,"STL #57 PERRON Slashing(2 min), Off. Zone Drawn By: NSH #59 JOSI",3,06,STL,NSH
82,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,3,06,STL,NSH
83,1,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs NSH #10 ERAT,3,06,STL,NSH
84,1,GOAL,C R D D G,C R R D D G,"NSH #12 FISHER(1), Snap, Off. Zone, 25 ft.Assists: #10 ERAT(1); #27 HORNQVIST(3)",2,47,STL,NSH
85,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #20 STEEN vs NSH #11 LEGWAND,2,47,STL,NSH
86,1,MISS,C C R D D G,C C R D D G,"NSH #27 HORNQVIST, Wrist, Over Net, Off. Zone, 35 ft.",2,37,STL,NSH
87,1,PENL,C C R D D G,C C R D D G,"NSH #6 WEBER Interference(2 min), Def. Zone Drawn By: STL #10 MCDONALD",2,23,STL,NSH
88,1,FAC,C C R R D G,C L D D G,STL won Off. Zone - STL #10 MCDONALD vs NSH #12 FISHER,2,23,STL,NSH
89,1,MISS,C C R R D G,C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 54 ft.",2,14,STL,NSH
90,1,TAKE,C C R R D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",2,09,STL,NSH
91,1,MISS,C C R L D G,C R D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 41 ft.",0,36,STL,NSH
92,1,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 23 ft.",0,31,STL,NSH
93,1,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 7 ft.",0,23,STL,NSH
94,1,STOP,C C R L D G,C R D D D G,NET OFF,0,20,STL,NSH
95,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 NICHOL vs NSH #13 SPALING,0,20,STL,NSH
96,1,MISS,C C R D D G,C C R D D G,"STL #17 SOBOTKA, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,15,STL,NSH
97,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT NSH #10 ERAT, Off. Zone",0,07,STL,NSH
98,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,02,STL,NSH
99,1,PENL,C C R D D G,C C R D D G,"STL #75 REAVES Roughing(2 min), Off. Zone Drawn By: NSH #75 GILL",0,02,STL,NSH
100,1,PENL,C C D D G,C C R D D G,"NSH #75 GILL Roughing(2 min), Def. Zone Drawn By: STL #75 REAVES",0,02,STL,NSH
101,1,FAC,C C D D G,C R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs NSH #12 FISHER,0,02,STL,NSH
102,1,PEND,C C D D G,C R D D G,Period End- Local time: 5:48 CST,0,00,STL,NSH
103,2,PSTR,C R D D G,C L D D G,Period Start- Local time: 6:06 CST,20,00,STL,NSH
104,2,FAC,C R D D G,C L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,20,00,STL,NSH
105,2,STOP,C R D D G,C L D D G,OFFSIDE,19,42,STL,NSH
106,2,FAC,C C D D G,C R D D G,NSH won Neu. Zone - STL #20 STEEN vs NSH #11 LEGWAND,19,42,STL,NSH
107,2,BLOCK,C C D D G,C R D D G,"STL #20 STEEN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",19,22,STL,NSH
108,2,HIT,C C D D G,C R D D G,"STL #20 STEEN HIT NSH #6 WEBER, Off. Zone",19,16,STL,NSH
109,2,GIVE,C L D D G,C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",18,50,STL,NSH
110,2,SHOT,C L D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",18,49,STL,NSH
111,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,18,48,STL,NSH
112,2,FAC,C L D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #13 SPALING,18,48,STL,NSH
113,2,BLOCK,C L D D G,C C D D G,"STL #5 JACKMAN BLOCKED BY  NSH #22 HANNAN, Backhand, Def. Zone",18,38,STL,NSH
114,2,BLOCK,C L D D G,C C D D G,"STL #57 PERRON BLOCKED BY  NSH #22 HANNAN, Snap, Def. Zone",18,34,STL,NSH
115,2,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT STL #10 MCDONALD, Neu. Zone",17,42,STL,NSH
116,2,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT STL #74 OSHIE, Neu. Zone",17,18,STL,NSH
117,2,MISS,C C R D D G,C R L D D G,"NSH #27 HORNQVIST, Slap, Wide of Net, Off. Zone, 44 ft.",17,16,STL,NSH
118,2,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #27 HORNQVIST, Def. Zone",17,07,STL,NSH
119,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #27 HORNQVIST, Def. Zone",17,04,STL,NSH
120,2,MISS,C C R D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 42 ft.",17,04,STL,NSH
121,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,16,58,STL,NSH
122,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,16,58,STL,NSH
123,2,BLOCK,C C R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",16,43,STL,NSH
124,2,BLOCK,C C R D D G,C R L D D G,"NSH #22 HANNAN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",16,29,STL,NSH
125,2,STOP,C C R D D G,C R L D D G,ICING,16,27,STL,NSH
126,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #13 SPALING,16,27,STL,NSH
127,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 7 ft.",16,10,STL,NSH
128,2,MISS,C C R D D G,C C R D D G,"NSH #13 SPALING, Wrist, Hit Crossbar, Off. Zone, 25 ft.",16,02,STL,NSH
129,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,01,STL,NSH
130,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - STL #25 STEWART vs NSH #11 LEGWAND,16,01,STL,NSH
131,2,STOP,C C R D D G,C C R D D G,HIGH STICK,15,40,STL,NSH
132,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - STL #12 NICHOL vs NSH #12 FISHER,15,40,STL,NSH
133,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #12 NICHOL, Tip-In, Off. Zone, 15 ft.",15,00,STL,NSH
134,2,MISS,C C R D D G,C C R D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 24 ft.",14,46,STL,NSH
135,2,MISS,R R L D D G,C C R D D G,"NSH #27 HORNQVIST, Tip-In, Over Net, Off. Zone, 15 ft.",14,06,STL,NSH
136,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 41 ft.",13,58,STL,NSH
137,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,57,STL,NSH
138,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs NSH #13 SPALING,13,57,STL,NSH
139,2,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,49,STL,NSH
140,2,STOP,C R L D D G,C C R D D G,OFFSIDE,13,44,STL,NSH
141,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #13 SPALING,13,44,STL,NSH
142,2,BLOCK,C C R D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",13,35,STL,NSH
143,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,34,STL,NSH
144,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #12 NICHOL vs NSH #13 SPALING,13,34,STL,NSH
145,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Neu. Zone",12,06,STL,NSH
146,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",12,01,STL,NSH
147,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,00,STL,NSH
148,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #13 SPALING,12,00,STL,NSH
149,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT NSH #6 WEBER, Off. Zone",11,53,STL,NSH
150,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 40 ft.",11,44,STL,NSH
151,2,BLOCK,C R L D D G,C C R L D D,"NSH #6 WEBER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,37,STL,NSH
152,2,PENL,C R L D D G,C C R L D D,"STL #74 OSHIE Hooking(2 min), Def. Zone Drawn By: NSH #13 SPALING",11,35,STL,NSH
153,2,FAC,C C D D G,C R R D D G,NSH won Off. Zone - STL #12 NICHOL vs NSH #12 FISHER,11,35,STL,NSH
154,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",11,32,STL,NSH
155,2,MISS,C C D D G,C R R D D G,"NSH #10 ERAT, Wrist, Goalpost, Off. Zone, 32 ft.",10,57,STL,NSH
156,2,BLOCK,C C D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",10,38,STL,NSH
157,2,MISS,C C D D G,C R R D D G,"NSH #59 JOSI, Wrist, Goalpost, Off. Zone, 52 ft.",10,32,STL,NSH
158,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 23 ft.",10,09,STL,NSH
159,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 25 ft.",9,06,STL,NSH
160,2,MISS,C C R D D G,C R R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",8,57,STL,NSH
161,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Snap, Off. Zone, 45 ft.",8,36,STL,NSH
162,2,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,23,STL,NSH
163,2,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,8,23,STL,NSH
164,2,GIVE,R R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,12,STL,NSH
165,2,STOP,R R L D D G,C R L D D G,NET OFF,7,58,STL,NSH
166,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #20 STEEN vs NSH #12 FISHER,7,58,STL,NSH
167,2,MISS,C C R D D G,C C C D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 64 ft.",7,51,STL,NSH
168,2,BLOCK,C C R D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  STL #10 MCDONALD, Slap, Def. Zone",7,41,STL,NSH
169,2,HIT,C C R D D G,C C R D D G,"NSH #8 KLEIN HIT STL #91 TARASENKO, Def. Zone",7,29,STL,NSH
170,2,PENL,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK Interference(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",7,29,STL,NSH
171,2,FAC,C R D D G,C R R D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #10 ERAT,7,29,STL,NSH
172,2,GOAL,C R D D G,C R R D D G,"NSH #27 HORNQVIST(1), Backhand, Off. Zone, 8 ft.Assists: #10 ERAT(2); #12 FISHER(1)",7,07,STL,NSH
173,2,STOP,C C R D D G,C R R D D G,PLAYER EQUIPMENT,7,07,STL,NSH
174,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #20 STEEN vs NSH #11 LEGWAND,7,07,STL,NSH
175,2,MISS,C C R D D G,C C R D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 56 ft.",6,55,STL,NSH
176,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",6,21,STL,NSH
177,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",6,15,STL,NSH
178,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,39,STL,NSH
179,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #13 SPALING,5,39,STL,NSH
180,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",5,28,STL,NSH
181,2,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT STL #74 OSHIE, Def. Zone",5,13,STL,NSH
182,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 HANNAN, Slap, Off. Zone, 57 ft.",4,44,STL,NSH
183,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 38 ft.",3,59,STL,NSH
184,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,57,STL,NSH
185,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - STL #20 STEEN vs NSH #11 LEGWAND,3,57,STL,NSH
186,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 24 ft.",3,38,STL,NSH
187,2,HIT,C C R D D G,C C R D D G,"NSH #27 HORNQVIST HIT STL #28 COLE, Neu. Zone",3,20,STL,NSH
188,2,BLOCK,C C C D D G,C R R D D G,"NSH #23 MCGRATTAN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",2,40,STL,NSH
189,2,HIT,C C C D D G,C R L D D G,"STL #5 JACKMAN HIT NSH #59 JOSI, Off. Zone",2,26,STL,NSH
190,2,STOP,C R L D D G,C R L D D G,ICING,2,06,STL,NSH
191,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #12 FISHER,2,06,STL,NSH
192,2,PENL,C C R D D G,C R L D D G,"STL #46 POLAK Interference(2 min), Def. Zone Drawn By: NSH #74 KOSTITSYN",1,57,STL,NSH
193,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - STL #12 NICHOL vs NSH #11 LEGWAND,1,57,STL,NSH
194,2,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",1,21,STL,NSH
195,2,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 13 ft.",1,17,STL,NSH
196,2,HIT,C C D D G,C C C D D G,"NSH #15 SMITH HIT STL #22 SHATTENKIRK, Off. Zone",0,56,STL,NSH
197,2,MISS,C R D D G,C R R D D G,"NSH #10 ERAT, Snap, Wide of Net, Off. Zone, 18 ft.",0,12,STL,NSH
198,2,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 59 ft.",0,01,STL,NSH
199,2,PEND,C R D D G,C R R D D G,Period End- Local time: 6:43 CST,0,00,STL,NSH
200,3,PSTR,C R L D G,C R L D D G,Period Start- Local time: 7:02 CST,20,00,STL,NSH
201,3,FAC,C R L D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,20,00,STL,NSH
202,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,42,STL,NSH
203,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - STL #20 STEEN vs NSH #11 LEGWAND,19,42,STL,NSH
204,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",19,28,STL,NSH
205,3,STOP,C C R D D G,C C R D D G,ICING,19,07,STL,NSH
206,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,19,07,STL,NSH
207,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,44,STL,NSH
208,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,18,44,STL,NSH
209,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,29,STL,NSH
210,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,18,29,STL,NSH
211,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #12 NICHOL, Wrap-around, Off. Zone, 9 ft.",17,24,STL,NSH
212,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 73 ft.",16,58,STL,NSH
