n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C C L D D G,C R R D D G,"COL #44 SHERWOOD HIT VAN #57 MYERS, Off. Zone",11,54,COL,VAN
60,1,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #21 HOGLANDER, Neu. Zone",11,14,COL,VAN
61,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,55,COL,VAN
62,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #91 KADRI vs VAN #9 MILLER,10,55,COL,VAN
63,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 51 ft.",10,09,COL,VAN
64,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,09,COL,VAN
65,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - COL #18 NEWHOOK vs VAN #91 LAMMIKKO,10,09,COL,VAN
66,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",9,59,COL,VAN
67,1,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #64 MOTTE, Backhand, Def. Zone",9,56,COL,VAN
68,1,HIT,C C R D D G,C R L D D G,"VAN #44 BURROUGHS HIT COL #16 AUBE-KUBEL, Def. Zone",9,54,COL,VAN
69,1,HIT,C C R D D G,C R L D D G,"VAN #44 BURROUGHS HIT COL #18 NEWHOOK, Def. Zone",9,32,COL,VAN
70,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #16 AUBE-KUBEL, Wrist, Off. Zone, 38 ft.",9,31,COL,VAN
71,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #39 CHIASSON, Neu. Zone",9,13,COL,VAN
72,1,BLOCK,C C L D D G,C R R D D G,"COL #28 MURRAY BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",8,52,COL,VAN
73,1,HIT,C C L D D G,C R R D D G,"COL #12 MEGNA HIT VAN #43 HUGHES, Off. Zone",8,31,COL,VAN
74,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #18 DICKINSON, Snap, Off. Zone, 21 ft.",8,24,COL,VAN
75,1,BLOCK,C C L D D G,C R R D D G,"VAN #8 GARLAND BLOCKED BY  COL #44 SHERWOOD, Snap, Def. Zone",8,21,COL,VAN
76,1,BLOCK,C C L D D G,C R R D D G,"VAN #8 GARLAND BLOCKED BY  COL #44 SHERWOOD, Snap, Def. Zone",8,12,COL,VAN
77,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 65 ft.",8,07,COL,VAN
78,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #92 PODKOLZIN, Deflected, Off. Zone, 12 ft.",8,00,COL,VAN
79,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 24 ft.",7,56,COL,VAN
80,1,TAKE,R R L D D G,C L L D D G,"VAN TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",7,21,COL,VAN
81,1,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 53 ft.",7,15,COL,VAN
82,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,15,COL,VAN
83,1,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,7,15,COL,VAN
84,1,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",6,58,COL,VAN
85,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,57,COL,VAN
86,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs VAN #9 MILLER,6,57,COL,VAN
87,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",6,42,COL,VAN
88,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 21 ft.",6,35,COL,VAN
89,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 7 ft.",6,33,COL,VAN
90,1,BLOCK,C R L D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,30,COL,VAN
91,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 40 ft.",6,25,COL,VAN
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,25,COL,VAN
93,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #18 NEWHOOK vs VAN #91 LAMMIKKO,6,25,COL,VAN
94,1,MISS,C C R D D G,C R L D D G,"VAN #64 MOTTE, Backhand, Wide of Net, Off. Zone, 34 ft.",6,17,COL,VAN
95,1,HIT,C C R D D G,C R L D D G,"COL #17 JOST HIT VAN #27 HAMONIC, Def. Zone",6,05,COL,VAN
96,1,BLOCK,C C R D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  COL #18 NEWHOOK, Wrist, Def. Zone",5,56,COL,VAN
97,1,BLOCK,C C R D D G,C R L D D G,"VAN #91 LAMMIKKO BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",5,54,COL,VAN
98,1,PENL,C C R D D G,C C R D D G,"COL #16 AUBE-KUBEL Interference(2 min), Off. Zone Drawn By: VAN #43 HUGHES",5,48,COL,VAN
99,1,STOP,C C D D G,C C C R D G,TV TIMEOUT,5,48,COL,VAN
100,1,FAC,C R D D G,C C C R D G,VAN won Off. Zone - COL #12 MEGNA vs VAN #53 HORVAT,5,48,COL,VAN
101,1,TAKE,C R D D G,C C C R D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",5,38,COL,VAN
102,1,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #12 MEGNA, Backhand, Def. Zone, 153 ft.",5,37,COL,VAN
103,1,HIT,C R D D G,C C C R D G,"COL #13 NICHUSHKIN HIT VAN #53 HORVAT, Def. Zone",5,22,COL,VAN
104,1,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 53 ft.",5,15,COL,VAN
105,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,15,COL,VAN
106,1,FAC,C R D D G,C C C R D G,COL won Def. Zone - COL #12 MEGNA vs VAN #53 HORVAT,5,15,COL,VAN
107,1,STOP,C R D D G,C C C R D G,OFFSIDE,4,49,COL,VAN
108,1,FAC,C R D D G,R R L L D G,COL won Neu. Zone - COL #17 JOST vs VAN #70 PEARSON,4,49,COL,VAN
109,1,HIT,C R D D G,R R L L D G,"COL #6 JOHNSON HIT VAN #70 PEARSON, Def. Zone",4,04,COL,VAN
110,1,SHOT,C R R D D G,C R R L D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 33 ft.",3,46,COL,VAN
111,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,3,46,COL,VAN
112,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,3,46,COL,VAN
113,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #57 MYERS, Neu. Zone",3,35,COL,VAN
114,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #39 CHIASSON, Snap, Off. Zone, 41 ft.",3,31,COL,VAN
115,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,31,COL,VAN
116,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - COL #95 BURAKOVSKY vs VAN #9 MILLER,3,31,COL,VAN
117,1,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 20 ft.",3,07,COL,VAN
118,1,MISS,C R L D D G,C C R D D G,"VAN #27 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",2,55,COL,VAN
119,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,39,COL,VAN
120,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,34,COL,VAN
121,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #18 NEWHOOK vs VAN #91 LAMMIKKO,2,34,COL,VAN
122,1,HIT,C C R D D G,C R L D D G,"COL #18 NEWHOOK HIT VAN #64 MOTTE, Off. Zone",2,18,COL,VAN
123,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 TOEWS, Neu. Zone",2,13,COL,VAN
124,1,HIT,C C R D D G,C R L D D G,"COL #16 AUBE-KUBEL HIT VAN #64 MOTTE, Off. Zone",2,04,COL,VAN
125,1,GIVE,R R L D D G,C L L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",1,13,COL,VAN
126,1,HIT,R R L D D G,C R R D D G,"COL #8 MAKAR HIT VAN #8 GARLAND, Neu. Zone",1,11,COL,VAN
127,1,STOP,R R L D D G,C R R D D G,ICING,1,09,COL,VAN
128,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #53 HORVAT,1,09,COL,VAN
129,1,HIT,C R L D D G,C R R D D G,"VAN #18 DICKINSON HIT COL #91 KADRI, Off. Zone",0,56,COL,VAN
130,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #92 PODKOLZIN, Off. Zone",0,50,COL,VAN
131,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:50 PST,0,00,COL,VAN
132,2,PSTR,R R L D D G,C L L D D G,Period Start- Local time: 7:09 PST,20,00,COL,VAN
133,2,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,20,00,COL,VAN
134,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 68 ft.",19,02,COL,VAN
135,2,BLOCK,C R L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  COL #49 GIRARD, Deflected, Def. Zone",18,40,COL,VAN
136,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 25 ft.",18,40,COL,VAN
137,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Def. Zone",18,18,COL,VAN
138,2,PENL,C C R D D G,C R L D D G,"COL #17 JOST Tripping(2 min), Off. Zone Drawn By: VAN #91 LAMMIKKO",17,55,COL,VAN
139,2,FAC,C R D D G,C C C R D G,VAN won Off. Zone - COL #12 MEGNA vs VAN #53 HORVAT,17,55,COL,VAN
140,2,BLOCK,C R D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",17,50,COL,VAN
141,2,TAKE,C R D D G,C C C R D G,"COL TAKEAWAY - #12 MEGNA, Def. Zone",17,24,COL,VAN
142,2,GIVE,C R D D G,C C R R D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",16,29,COL,VAN
143,2,SHOT,C R D D G,R R L L D G,"VAN ONGOAL - #8 GARLAND, Slap, Off. Zone, 34 ft.",15,57,COL,VAN
144,2,STOP,C R D D G,R R L L D G,PUCK IN NETTING,15,57,COL,VAN
145,2,FAC,R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,15,57,COL,VAN
146,2,STOP,C R L D D G,C C R D D G,HIGH STICK,15,50,COL,VAN
147,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,15,50,COL,VAN
148,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 40 ft.",15,43,COL,VAN
149,2,HIT,R L L D D G,C C L D D G,"COL #8 MAKAR HIT VAN #53 HORVAT, Def. Zone",15,17,COL,VAN
150,2,SHOT,R L L D D G,L L L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 52 ft.",14,59,COL,VAN
151,2,STOP,R L L D D G,L L L D D G,PUCK IN BENCHES,14,53,COL,VAN
152,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - COL #18 NEWHOOK vs VAN #18 DICKINSON,14,53,COL,VAN
153,2,BLOCK,C C R D D G,C R R D D G,"VAN #92 PODKOLZIN BLOCKED BY  COL #28 MURRAY, Wrap-around, Def. Zone",14,33,COL,VAN
154,2,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #8 GARLAND, Off. Zone",14,29,COL,VAN
155,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",13,49,COL,VAN
156,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,COL,VAN
157,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs VAN #9 MILLER,13,39,COL,VAN
158,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",13,27,COL,VAN
159,2,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",13,18,COL,VAN
160,2,HIT,C R L D D G,C C R D D G,"COL #49 GIRARD HIT VAN #27 HAMONIC, Def. Zone",13,07,COL,VAN
161,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 20 ft.",13,03,COL,VAN
162,2,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT COL #91 KADRI, Def. Zone",12,50,COL,VAN
163,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 54 ft.",12,43,COL,VAN
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,43,COL,VAN
165,2,FAC,R R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,12,43,COL,VAN
166,2,BLOCK,R R L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  VAN #70 PEARSON, Snap, Def. Zone",12,36,COL,VAN
167,2,MISS,R R L D D G,C L L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 14 ft.",12,13,COL,VAN
168,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,34,COL,VAN
169,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #18 NEWHOOK vs VAN #18 DICKINSON,11,34,COL,VAN
170,2,HIT,C C R D D G,C R R D D G,"VAN #92 PODKOLZIN HIT COL #49 GIRARD, Off. Zone",11,18,COL,VAN
171,2,BLOCK,C C R D D G,C R R D D G,"VAN #5 POOLMAN BLOCKED BY  COL #28 MURRAY, Slap, Def. Zone",11,13,COL,VAN
172,2,BLOCK,C C R D D G,C R R D D G,"VAN #8 GARLAND BLOCKED BY  COL #28 MURRAY, Snap, Def. Zone",11,08,COL,VAN
173,2,GOAL,C C R D D G,C R R D D G,"VAN #8 GARLAND(4), Backhand, Off. Zone, 8 ft.Assists: #18 DICKINSON(1); #5 POOLMAN(2)",11,08,COL,VAN
174,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs VAN #9 MILLER,11,08,COL,VAN
175,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 7 ft.",10,53,COL,VAN
176,2,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 57 ft.",10,35,COL,VAN
177,2,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT COL #7 TOEWS, Def. Zone",10,24,COL,VAN
178,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 58 ft.",10,22,COL,VAN
179,2,HIT,R R L D D G,C L L D D G,"COL #25 O'CONNOR HIT VAN #57 MYERS, Off. Zone",9,58,COL,VAN
180,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 13 ft.",9,46,COL,VAN
181,2,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,COL,VAN
182,2,FAC,R R L D D G,C L L D D G,COL won Def. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,9,45,COL,VAN
183,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 41 ft.",9,33,COL,VAN
184,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,33,COL,VAN
185,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - COL #12 MEGNA vs VAN #18 DICKINSON,9,33,COL,VAN
186,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #44 BURROUGHS, Wrist, Off. Zone, 50 ft.",9,29,COL,VAN
187,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),9,29,COL,VAN
188,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #12 MEGNA vs VAN #18 DICKINSON,9,29,COL,VAN
189,2,HIT,C C L D D G,C R R D D G,"VAN #18 DICKINSON HIT COL #6 JOHNSON, Off. Zone",9,03,COL,VAN
190,2,HIT,C C R D D G,C R L D D G,"COL #7 TOEWS HIT VAN #39 CHIASSON, Def. Zone",8,30,COL,VAN
191,2,BLOCK,C C R D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  COL #17 JOST, Snap, Def. Zone",8,18,COL,VAN
192,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 20 ft.",8,14,COL,VAN
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,14,COL,VAN
194,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - COL #91 KADRI vs VAN #9 MILLER,8,14,COL,VAN
195,2,MISS,C R L D D G,C C R D D G,"COL #91 KADRI, Wrist, Over Net, Off. Zone, 33 ft.",7,57,COL,VAN
196,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 61 ft.",7,40,COL,VAN
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,40,COL,VAN
198,2,FAC,R R L D D G,C L L D D G,COL won Def. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,7,40,COL,VAN
199,2,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",7,10,COL,VAN
200,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,10,COL,VAN
201,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - COL #18 NEWHOOK vs VAN #91 LAMMIKKO,7,10,COL,VAN
202,2,MISS,C C R D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 64 ft.",7,01,COL,VAN
203,2,STOP,C C R D D G,C R R D D G,ICING,6,22,COL,VAN
204,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - COL #18 NEWHOOK vs VAN #18 DICKINSON,6,22,COL,VAN
205,2,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #8 GARLAND, Off. Zone",6,05,COL,VAN
206,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #8 GARLAND, Slap, Off. Zone, 22 ft.",5,58,COL,VAN
207,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,COL,VAN
208,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs VAN #9 MILLER,5,58,COL,VAN
209,2,BLOCK,C R L D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  VAN #27 HAMONIC, Snap, Def. Zone",5,46,COL,VAN
210,2,BLOCK,R R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  VAN #6 BOESER, Snap, Def. Zone",5,15,COL,VAN
