n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,16,11,EDM,VAN
22,1,HIT,C R L D D G,C C C D D G,"EDM #18 NEAL HIT VAN #23 EDLER, Off. Zone",15,13,EDM,VAN
23,1,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT EDM #25 NURSE, Off. Zone",15,04,EDM,VAN
24,1,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,59,EDM,VAN
25,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 40 ft.",14,15,EDM,VAN
26,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,15,EDM,VAN
27,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,14,15,EDM,VAN
28,1,BLOCK,C C R D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",14,10,EDM,VAN
29,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 46 ft.",13,53,EDM,VAN
30,1,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT VAN #59 SCHALLER, Neu. Zone",12,57,EDM,VAN
31,1,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT VAN #23 EDLER, Def. Zone",12,44,EDM,VAN
32,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 39 ft.",12,33,EDM,VAN
33,1,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 29 ft.",12,31,EDM,VAN
34,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 45 ft.",12,04,EDM,VAN
35,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,04,EDM,VAN
36,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs VAN #26 ROUSSEL,12,04,EDM,VAN
37,1,HIT,C R L D D G,C R L D D G,"VAN #57 MYERS HIT EDM #10 NYGARD, Neu. Zone",11,53,EDM,VAN
38,1,HIT,C C R D D G,C C R D D G,"EDM #60 GRANLUND HIT VAN #9 MILLER, Off. Zone",11,24,EDM,VAN
39,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 27 ft.",11,14,EDM,VAN
40,1,DELPEN,C C R D D G,C C C R D D,EDM,10,56,EDM,VAN
41,1,MISS,C C R D D G,C C C R D D,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 41 ft.",10,49,EDM,VAN
42,1,PENL,C C R D D G,C C C R D D,"EDM #91 HAAS Slashing(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",10,46,EDM,VAN
43,1,FAC,C R D D G,C R L L D G,VAN won Off. Zone - EDM #23 SHEAHAN vs VAN #88 GAUDETTE,10,46,EDM,VAN
44,1,MISS,C R D D G,C R L L D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 40 ft.",10,39,EDM,VAN
45,1,BLOCK,C R D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,05,EDM,VAN
46,1,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 16 ft.",8,49,EDM,VAN
47,1,STOP,C R D D G,C C C R D G,PUCK FROZEN,8,47,EDM,VAN
48,1,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #64 MOTTE,8,47,EDM,VAN
49,1,GOAL,C C C D D G,C C C D D G,"VAN #64 MOTTE(1), Wrist, Off. Zone, 17 ft.",8,45,EDM,VAN
50,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #83 BEAGLE,8,45,EDM,VAN
51,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,32,EDM,VAN
52,1,HIT,C C R D D G,C R L D D G,"VAN #5 FANTENBERG HIT EDM #52 RUSSELL, Def. Zone",6,48,EDM,VAN
53,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Def. Zone",6,43,EDM,VAN
54,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",6,05,EDM,VAN
55,1,MISS,C R L D D G,C L L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 47 ft.",5,25,EDM,VAN
56,1,MISS,C R L D D G,C L L D D G,"VAN #70 PEARSON, Backhand, Over Net, Off. Zone, 21 ft.",5,23,EDM,VAN
57,1,MISS,C R L D D G,C L L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 58 ft.",4,57,EDM,VAN
58,1,BLOCK,C R L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  EDM #10 NYGARD, Wrist, Def. Zone",4,51,EDM,VAN
59,1,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",4,40,EDM,VAN
60,1,GOAL,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(7), Wrist, Off. Zone, 21 ft.Assist: #82 JONES(2)",4,20,EDM,VAN
61,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,4,20,EDM,VAN
62,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 39 ft.",2,51,EDM,VAN
63,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,51,EDM,VAN
64,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #9 MILLER,2,51,EDM,VAN
65,1,BLOCK,C C R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,45,EDM,VAN
66,1,BLOCK,C C R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",2,29,EDM,VAN
67,1,STOP,C C R D D G,C C R D D G,HAND PASS,2,19,EDM,VAN
68,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #83 BEAGLE,2,19,EDM,VAN
69,1,BLOCK,C R L D D G,C C C D D G,"EDM #18 NEAL BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",2,01,EDM,VAN
70,1,MISS,C R L D D G,C C C D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 45 ft.",1,55,EDM,VAN
71,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 30 ft.",1,54,EDM,VAN
72,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",1,45,EDM,VAN
73,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,45,EDM,VAN
74,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,1,45,EDM,VAN
75,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",1,14,EDM,VAN
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,14,EDM,VAN
77,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,1,14,EDM,VAN
78,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",1,05,EDM,VAN
79,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",1,03,EDM,VAN
80,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 PST,0,00,EDM,VAN
81,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,EDM,VAN
82,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - EDM #23 SHEAHAN vs VAN #9 MILLER,20,00,EDM,VAN
83,2,MISS,C R L D D G,C C R D D G,"EDM #10 NYGARD, Backhand, Wide of Net, Off. Zone, 11 ft.",19,38,EDM,VAN
84,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 32 ft.",19,29,EDM,VAN
85,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,29,EDM,VAN
86,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,19,29,EDM,VAN
87,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 63 ft.",19,22,EDM,VAN
88,2,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Slap, Over Net, Off. Zone, 55 ft.",19,08,EDM,VAN
89,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",18,59,EDM,VAN
90,2,BLOCK,C C R D D G,C L L D D G,"EDM #44 KASSIAN BLOCKED BY  VAN #43 HUGHES, Backhand, Def. Zone",18,50,EDM,VAN
91,2,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",18,26,EDM,VAN
92,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 28 ft.",18,24,EDM,VAN
93,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Slap, Off. Zone, 24 ft.",18,19,EDM,VAN
94,2,BLOCK,C R L D D G,C C C D D G,"VAN #5 FANTENBERG BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",17,52,EDM,VAN
95,2,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT EDM #18 NEAL, Off. Zone",17,49,EDM,VAN
96,2,MISS,C R L D D G,C C C D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 61 ft.",17,47,EDM,VAN
97,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,47,EDM,VAN
98,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #88 GAUDETTE,17,47,EDM,VAN
99,2,PENL,C C R D D G,C R L D D G,"VAN #26 ROUSSEL Interference(2 min), Off. Zone Drawn By: EDM #82 JONES",17,45,EDM,VAN
100,2,FAC,C C C L D G,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,17,45,EDM,VAN
101,2,MISS,C C C L D G,C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 54 ft.",17,20,EDM,VAN
102,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,17,20,EDM,VAN
103,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #83 BEAGLE,17,20,EDM,VAN
104,2,BLOCK,C C C L D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,16,EDM,VAN
105,2,BLOCK,C C C L D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",17,07,EDM,VAN
106,2,GOAL,C C C L D G,C C D D G,"EDM #77 KLEFBOM(4), Wrist, Off. Zone, 48 ft.Assists: #97 MCDAVID(41); #29 DRAISAITL(39)",16,58,EDM,VAN
107,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - EDM #91 HAAS vs VAN #9 MILLER,16,58,EDM,VAN
108,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 55 ft.",16,24,EDM,VAN
109,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,24,EDM,VAN
110,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - EDM #23 SHEAHAN vs VAN #88 GAUDETTE,16,24,EDM,VAN
111,2,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT VAN #5 FANTENBERG, Off. Zone",16,03,EDM,VAN
112,2,STOP,C R L D D G,C L L D D G,ICING,15,38,EDM,VAN
113,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - EDM #23 SHEAHAN vs VAN #9 MILLER,15,38,EDM,VAN
114,2,BLOCK,C R L D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,29,EDM,VAN
115,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,29,EDM,VAN
116,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,15,29,EDM,VAN
117,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,43,EDM,VAN
118,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #83 BEAGLE,14,43,EDM,VAN
119,2,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT VAN #8 TANEV, Off. Zone",14,14,EDM,VAN
120,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 11 ft.",13,32,EDM,VAN
121,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 7 ft.",13,30,EDM,VAN
122,2,HIT,C C R D D G,C C R D D G,"EDM #60 GRANLUND HIT VAN #51 STECHER, Neu. Zone",13,15,EDM,VAN
123,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Def. Zone, 162 ft.",13,08,EDM,VAN
124,2,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT VAN #26 ROUSSEL, Def. Zone",13,01,EDM,VAN
125,2,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT EDM #82 JONES, Off. Zone",12,53,EDM,VAN
126,2,BLOCK,C R L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  EDM #82 JONES, Slap, Def. Zone",12,43,EDM,VAN
127,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 33 ft.",12,24,EDM,VAN
128,2,MISS,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 41 ft.",12,18,EDM,VAN
129,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 56 ft.",11,47,EDM,VAN
130,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 15 ft.",11,35,EDM,VAN
131,2,HIT,C R L D D G,C C C D D G,"VAN #59 SCHALLER HIT EDM #77 KLEFBOM, Def. Zone",11,12,EDM,VAN
132,2,BLOCK,C R L D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",10,58,EDM,VAN
133,2,BLOCK,C R L D D G,C C C D D G,"VAN #5 FANTENBERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",10,52,EDM,VAN
134,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #64 MOTTE, Neu. Zone",10,33,EDM,VAN
135,2,BLOCK,C C R D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",10,20,EDM,VAN
136,2,BLOCK,C C R D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",10,09,EDM,VAN
137,2,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT EDM #91 HAAS, Off. Zone",9,28,EDM,VAN
138,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 33 ft.",9,20,EDM,VAN
139,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #18 NEAL, Off. Zone",8,35,EDM,VAN
140,2,HIT,C L D D G,C R L D D G,"EDM #25 NURSE HIT VAN #26 ROUSSEL, Def. Zone",8,10,EDM,VAN
141,2,PENL,C L D D G,C R L D D G,"EDM #25 NURSE Fighting (maj)(5 min), Def. Zone Drawn By: VAN #26 ROUSSEL",8,02,EDM,VAN
142,2,PENL,C R L D D G,C R L D D G,"VAN #26 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: EDM #25 NURSE",8,02,EDM,VAN
143,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - EDM #23 SHEAHAN vs VAN #88 GAUDETTE,8,02,EDM,VAN
144,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",7,47,EDM,VAN
145,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 44 ft.",7,37,EDM,VAN
146,2,MISS,C R L D D G,C C R D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 38 ft.",7,34,EDM,VAN
147,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 22 ft.",7,15,EDM,VAN
148,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 22 ft.",6,40,EDM,VAN
149,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 42 ft.",6,31,EDM,VAN
150,2,BLOCK,C C R D D G,C C C D D G,"VAN #59 SCHALLER BLOCKED BY  EDM #52 RUSSELL, Wrist, Def. Zone",6,00,EDM,VAN
151,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,00,EDM,VAN
152,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #9 MILLER,6,00,EDM,VAN
153,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 12 ft.",5,48,EDM,VAN
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,48,EDM,VAN
155,2,PENL,C C R D D G,C C R D D G,"EDM #52 RUSSELL Roughing(2 min), Def. Zone Drawn By: VAN #9 MILLER",5,48,EDM,VAN
156,2,PENL,C C D D G,C C R D D G,"VAN #40 PETTERSSON Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #19 KOSKINEN",5,48,EDM,VAN
157,2,FAC,C C D D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,5,48,EDM,VAN
158,2,TAKE,C C D D G,C C D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",5,18,EDM,VAN
159,2,BLOCK,C C D D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,08,EDM,VAN
160,2,SHOT,C C D D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 31 ft.",4,53,EDM,VAN
161,2,HIT,C C D D G,C C D D G,"EDM #77 KLEFBOM HIT VAN #64 MOTTE, Def. Zone",4,42,EDM,VAN
162,2,HIT,C R D D G,C C D D G,"VAN #23 EDLER HIT EDM #44 KASSIAN, Neu. Zone",4,16,EDM,VAN
163,2,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 54 ft.",3,50,EDM,VAN
164,2,HIT,C C R D D G,C C R D D G,"VAN #40 PETTERSSON HIT EDM #52 RUSSELL, Neu. Zone",3,41,EDM,VAN
165,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",3,40,EDM,VAN
166,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 21 ft.",2,59,EDM,VAN
167,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,58,EDM,VAN
168,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - EDM #18 NEAL vs VAN #83 BEAGLE,2,58,EDM,VAN
169,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 34 ft.",2,14,EDM,VAN
170,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,14,EDM,VAN
171,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,2,14,EDM,VAN
172,2,BLOCK,C C R D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,38,EDM,VAN
173,2,BLOCK,C C R D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",1,28,EDM,VAN
174,2,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Backhand, Wide of Net, Off. Zone, 11 ft.",1,14,EDM,VAN
175,2,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",1,09,EDM,VAN
176,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 41 ft.",1,06,EDM,VAN
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,06,EDM,VAN
178,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - EDM #23 SHEAHAN vs VAN #9 MILLER,1,06,EDM,VAN
179,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT EDM #23 SHEAHAN, Off. Zone",0,37,EDM,VAN
180,2,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT EDM #74 BEAR, Off. Zone",0,10,EDM,VAN
181,2,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Goalpost, Off. Zone, 47 ft.",0,07,EDM,VAN
182,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:34 PST,0,00,EDM,VAN
183,3,PSTR,,,Period Start- Local time: 8:52 PST,20,00,EDM,VAN
184,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs VAN #9 MILLER,20,00,EDM,VAN
185,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT EDM #6 LARSSON, Off. Zone",19,31,EDM,VAN
186,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #43 HUGHES, Off. Zone",18,57,EDM,VAN
187,3,MISS,C C R D D G,C L L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 29 ft.",18,39,EDM,VAN
188,3,MISS,C R L D D G,C L L D D G,"VAN #70 PEARSON, Wrist, Hit Crossbar, Off. Zone, 41 ft.",18,27,EDM,VAN
189,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,27,EDM,VAN
190,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #83 BEAGLE,18,27,EDM,VAN
191,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,20,EDM,VAN
192,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,18,20,EDM,VAN
193,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",18,06,EDM,VAN
194,3,BLOCK,C R L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",17,53,EDM,VAN
195,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",17,03,EDM,VAN
196,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,58,EDM,VAN
197,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs VAN #83 BEAGLE,16,58,EDM,VAN
198,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",16,43,EDM,VAN
199,3,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT EDM #23 SHEAHAN, Neu. Zone",16,42,EDM,VAN
200,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 34 ft.",15,49,EDM,VAN
