n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - TOR #42 BOZAK vs DET #71 LARKIN,3,11,TOR,DET
213,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",2,59,TOR,DET
214,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #8 CARRICK, Off. Zone",2,53,TOR,DET
215,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",2,21,TOR,DET
216,2,MISS,C C L D D G,C L L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 55 ft.",2,08,TOR,DET
217,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",2,04,TOR,DET
218,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #65 DEKEYSER, Off. Zone",1,53,TOR,DET
219,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,37,TOR,DET
220,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 29 ft.",1,37,TOR,DET
221,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - TOR #43 KADRI vs DET #51 NIELSEN,1,37,TOR,DET
222,2,STOP,C C R D D G,C C C D D G,HAND PASS,1,14,TOR,DET
223,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - TOR #34 MATTHEWS vs DET #40 ZETTERBERG,1,14,TOR,DET
224,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",0,45,TOR,DET
225,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 43 ft.",0,34,TOR,DET
226,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,34,TOR,DET
227,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #24 BOYLE vs DET #8 ABDELKADER,0,34,TOR,DET
228,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #28 KAPANEN, Wrist, Off. Zone, 29 ft.",0,25,TOR,DET
229,2,HIT,C R L D D G,C L L D D G,"TOR #24 BOYLE HIT DET #25 GREEN, Off. Zone",0,10,TOR,DET
230,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:55 EDT,0,00,TOR,DET
231,3,PSTR,,,Period Start- Local time: 9:13 EDT,20,00,TOR,DET
232,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #51 NIELSEN,20,00,TOR,DET
233,3,STOP,C C C D D G,C C L D D G,ICING,19,09,TOR,DET
234,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs DET #21 TATAR,19,09,TOR,DET
235,3,MISS,C C C D D G,C C L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,58,TOR,DET
236,3,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT DET #14 NYQUIST, Def. Zone",18,55,TOR,DET
237,3,HIT,C C C D D G,C C L D D G,"TOR #29 NYLANDER HIT DET #55 KRONWALL, Def. Zone",18,37,TOR,DET
238,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",17,59,TOR,DET
239,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 13 ft.",17,57,TOR,DET
240,3,HIT,C R L D D G,C L L D D G,"DET #18 RUSSO HIT TOR #15 MARTIN, Def. Zone",17,22,TOR,DET
241,3,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT DET #83 NOSEK, Off. Zone",17,01,TOR,DET
242,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,37,TOR,DET
243,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #51 NIELSEN,16,37,TOR,DET
244,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 69 ft.",16,31,TOR,DET
245,3,HIT,C C C D D G,C C L D D G,"DET #15 SHEAHAN HIT TOR #43 KADRI, Neu. Zone",15,54,TOR,DET
246,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",15,38,TOR,DET
247,3,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT DET #21 TATAR, Def. Zone",15,27,TOR,DET
248,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",15,04,TOR,DET
249,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,44,TOR,DET
250,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - TOR #42 BOZAK vs DET #71 LARKIN,14,44,TOR,DET
251,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 27 ft.",14,36,TOR,DET
252,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 22 ft.",14,16,TOR,DET
253,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 14 ft.",14,15,TOR,DET
254,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 12 ft.",14,05,TOR,DET
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,05,TOR,DET
256,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #24 BOYLE vs DET #40 ZETTERBERG,14,05,TOR,DET
257,3,BLOCK,C R L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",13,41,TOR,DET
258,3,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT TOR #24 BOYLE, Def. Zone",13,17,TOR,DET
259,3,HIT,C C R D D G,C C C D D G,"DET #55 KRONWALL HIT TOR #22 ZAITSEV, Off. Zone",12,23,TOR,DET
260,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,23,TOR,DET
261,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - TOR #43 KADRI vs DET #51 NIELSEN,12,23,TOR,DET
262,3,HIT,C C R D D G,C C C D D G,"DET #55 KRONWALL HIT TOR #12 BROWN, Def. Zone",11,58,TOR,DET
263,3,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT DET #3 JENSEN, Def. Zone",11,24,TOR,DET
264,3,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 28 ft.",11,22,TOR,DET
265,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,18,TOR,DET
266,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DET #71 LARKIN,11,18,TOR,DET
267,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",11,02,TOR,DET
268,3,BLOCK,C R L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",10,21,TOR,DET
269,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 29 ft.",9,27,TOR,DET
270,3,HIT,C C C D D G,C C C D D G,"TOR #29 NYLANDER HIT DET #3 JENSEN, Neu. Zone",9,12,TOR,DET
271,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 BROWN, Slap, Off. Zone, 34 ft.",8,44,TOR,DET
272,3,PENL,C C R D D G,C L L D D G,"TOR #43 KADRI Tripping(2 min), Off. Zone Drawn By: DET #20 MILLER",8,41,TOR,DET
273,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,8,41,TOR,DET
274,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - TOR #47 KOMAROV vs DET #8 ABDELKADER,8,41,TOR,DET
275,3,MISS,C C D D G,C C L L D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 19 ft.",8,34,TOR,DET
276,3,STOP,C C D D G,C C L L D G,PUCK FROZEN,8,33,TOR,DET
277,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - TOR #24 BOYLE vs DET #40 ZETTERBERG,8,33,TOR,DET
278,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",8,21,TOR,DET
279,3,MISS,R R D D G,C C L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",7,36,TOR,DET
280,3,SHOT,R R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 14 ft.",7,25,TOR,DET
281,3,HIT,C C D D G,C C C C D G,"TOR #47 KOMAROV HIT DET #25 GREEN, Def. Zone",7,06,TOR,DET
282,3,SHOT,C C C D D G,C C C C D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 48 ft.",6,40,TOR,DET
283,3,STOP,C C C D D G,C C C C D G,GOALIE STOPPED,6,40,TOR,DET
284,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - TOR #42 BOZAK vs DET #43 HELM,6,40,TOR,DET
285,3,HIT,C C L D D G,C L L D D G,"TOR #42 BOZAK HIT DET #20 MILLER, Off. Zone",6,16,TOR,DET
286,3,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",5,34,TOR,DET
287,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 30 ft.",5,26,TOR,DET
288,3,GOAL,C C C D D G,C C L D D G,"DET #55 KRONWALL(2), Snap, Off. Zone, 13 ft.Assists: #40 ZETTERBERG(50); #14 NYQUIST(33)",5,19,TOR,DET
289,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #51 NIELSEN,5,19,TOR,DET
290,3,HIT,C C R D D G,C C C D D G,"DET #25 GREEN HIT TOR #12 BROWN, Def. Zone",5,05,TOR,DET
291,3,BLOCK,C C R D D G,C C C D D G,"TOR #2 HUNWICK BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",4,38,TOR,DET
292,3,STOP,C C R D D G,C C C D D G,"ICING,HOME TIMEOUT",4,37,TOR,DET
293,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #51 NIELSEN,4,37,TOR,DET
294,3,MISS,C C L D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 60 ft.",4,11,TOR,DET
295,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 29 ft.",3,29,TOR,DET
296,3,HIT,C R L D D G,C C C D D G,"DET #15 SHEAHAN HIT TOR #12 BROWN, Def. Zone",2,33,TOR,DET
297,3,GOAL,C R L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK(25), Backhand, Off. Zone, 10 ft.Assists: #43 KADRI(28); #51 GARDINER(30)",2,26,TOR,DET
298,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DET #71 LARKIN,2,26,TOR,DET
299,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Neu. Zone",1,35,TOR,DET
300,3,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Slap, Over Net, Off. Zone, 39 ft.",1,27,TOR,DET
301,3,BLOCK,C C C D D G,C C L D D G,"TOR #24 BOYLE BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",1,20,TOR,DET
302,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",1,13,TOR,DET
303,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 47 ft.",1,12,TOR,DET
304,3,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(38), Wrist, Off. Zone, 24 ft.Assist: #24 BOYLE(12)",1,09,TOR,DET
305,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #71 LARKIN,1,09,TOR,DET
306,3,BLOCK,C C R D D G,C C C L D D,"DET #72 ATHANASIOU BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",0,47,TOR,DET
307,3,GOAL,C C R D D G,C C C L D D,"DET #25 GREEN(14), Wrist, Off. Zone, 20 ft.Assists: #71 LARKIN(14); #43 HELM(7)",0,45,TOR,DET
308,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - TOR #24 BOYLE vs DET #40 ZETTERBERG,0,45,TOR,DET
309,3,SHOT,C C C D D G,C C L L D D,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 14 ft.",0,32,TOR,DET
310,3,SHOT,C C C D D G,C C L L D D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",0,13,TOR,DET
311,3,STOP,C C C D D G,C C L L D D,GOALIE STOPPED,0,13,TOR,DET
312,3,FAC,C C C D D G,C C L L D D,DET won Off. Zone - TOR #24 BOYLE vs DET #40 ZETTERBERG,0,13,TOR,DET
313,3,HIT,C C C D D G,C C L L D D,"DET #14 NYQUIST HIT TOR #34 MATTHEWS, Off. Zone",0,04,TOR,DET
314,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:51 EDT,0,00,TOR,DET
315,3,GEND,,,Game End- Local time: 9:52 EDT,0,00,TOR,DET
