n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #48 BRIERE, Def. Zone",14,20,L.A,COL
24,1,HIT,C C R D D G,C R L D D G,"L.A #71 NOLAN HIT COL #48 BRIERE, Neu. Zone",14,16,L.A,COL
25,1,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT COL #48 BRIERE, Def. Zone",14,05,L.A,COL
26,1,TAKE,C L L D D G,R R R D D G,"L.A TAKEAWAY - #37 SHORE, Off. Zone",13,41,L.A,COL
27,1,PENL,C L L D D G,R R R D D G,"COL #12 IGINLA Hooking(2 min), Def. Zone Drawn By: L.A #37 SHORE",13,40,L.A,COL
28,1,STOP,C L L D D G,R R D D G,TV TIMEOUT,13,40,L.A,COL
29,1,FAC,C C C D D G,C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,13,40,L.A,COL
30,1,STOP,C C C D D G,C L D D G,OFFSIDE,13,25,L.A,COL
31,1,FAC,C C C D D G,R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #24 CLICHE,13,25,L.A,COL
32,1,HIT,C C C D D G,R L D D G,"COL #17 STUART HIT L.A #77 CARTER, Def. Zone",13,15,L.A,COL
33,1,SHOT,C C C D D G,R L D D G,"L.A ONGOAL - #7 SEKERA, Slap, Off. Zone, 43 ft.",13,12,L.A,COL
34,1,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,55,L.A,COL
35,1,STOP,C R L D D G,C L D D G,PUCK IN CROWD,12,43,L.A,COL
36,1,FAC,R R L D D G,C L D D G,COL won Neu. Zone - L.A #23 BROWN vs COL #90 O'REILLY,12,43,L.A,COL
37,1,HIT,R R L D D G,C L D D G,"COL #2 HOLDEN HIT L.A #12 GABORIK, Def. Zone",12,20,L.A,COL
38,1,GOAL,R R L D D G,C L D D G,"L.A #12 GABORIK(20), Tip-In, Off. Zone, 9 ft.Assists: #3 MCNABB(19); #14 WILLIAMS(15)",12,13,L.A,COL
39,1,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs COL #9 DUCHENE,12,13,L.A,COL
40,1,BLOCK,C C C D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",11,52,L.A,COL
41,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",11,46,L.A,COL
42,1,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT COL #8 HEJDA, Neu. Zone",11,03,L.A,COL
43,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Tip-In, Off. Zone, 16 ft.",10,43,L.A,COL
44,1,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT COL #8 HEJDA, Def. Zone",10,38,L.A,COL
45,1,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT COL #7 MITCHELL, Def. Zone",10,35,L.A,COL
46,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT COL #2 HOLDEN, Off. Zone",10,02,L.A,COL
47,1,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #17 STUART, Backhand, Def. Zone",9,53,L.A,COL
48,1,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",9,39,L.A,COL
49,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,L.A,COL
50,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #37 SHORE vs COL #24 CLICHE,9,39,L.A,COL
51,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #44 REGEHR, Off. Zone",9,28,L.A,COL
52,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 17 ft.",9,22,L.A,COL
53,1,MISS,C R L D D G,C R L D D G,"L.A #37 SHORE, Wrist, Wide of Net, Off. Zone, 45 ft.",9,09,L.A,COL
54,1,HIT,C C C D D G,C R R D D G,"L.A #22 LEWIS HIT COL #8 HEJDA, Off. Zone",8,44,L.A,COL
55,1,HIT,C C C D D G,C R R D D G,"COL #45 EVERBERG HIT L.A #28 STOLL, Off. Zone",8,25,L.A,COL
56,1,HIT,C C C D D G,C R R D D G,"COL #22 REDMOND HIT L.A #71 NOLAN, Def. Zone",8,22,L.A,COL
57,1,STOP,C C C D D G,C R R D D G,ICING,8,22,L.A,COL
58,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs COL #7 MITCHELL,8,22,L.A,COL
59,1,HIT,C C C D D G,C R L D D G,"COL #7 MITCHELL HIT L.A #22 LEWIS, Neu. Zone",8,12,L.A,COL
60,1,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",8,05,L.A,COL
61,1,GOAL,C C C D D G,C R L D D G,"L.A #77 CARTER(23), Snap, Off. Zone, 23 ft.Assists: #71 NOLAN(2); #22 LEWIS(11)",8,02,L.A,COL
62,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #90 O'REILLY,8,02,L.A,COL
63,1,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT COL #92 LANDESKOG, Off. Zone",7,47,L.A,COL
64,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",7,36,L.A,COL
65,1,GOAL,C R L D D G,C C L D D G,"COL #4 BARRIE(11), Wrist, Off. Zone, 20 ft.Assists: #92 LANDESKOG(28); #90 O'REILLY(30)",7,07,L.A,COL
66,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,7,07,L.A,COL
67,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 60 ft.",6,54,L.A,COL
68,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,54,L.A,COL
69,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,6,54,L.A,COL
70,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",6,37,L.A,COL
71,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,33,L.A,COL
72,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #37 SHORE vs COL #90 O'REILLY,6,33,L.A,COL
73,1,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  COL #13 HAMILTON, Slap, Def. Zone",5,50,L.A,COL
74,1,GOAL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD(5), Slap, Off. Zone, 57 ft.Assists: #14 WILLIAMS(16); #7 SEKERA(18)",5,45,L.A,COL
75,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - L.A #28 STOLL vs COL #24 CLICHE,5,45,L.A,COL
76,1,BLOCK,C C C D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",5,31,L.A,COL
77,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 13 ft.",5,12,L.A,COL
78,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #5 GUENIN, Wrist, Off. Zone, 36 ft.",5,07,L.A,COL
79,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,L.A,COL
80,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - L.A #28 STOLL vs COL #7 MITCHELL,5,07,L.A,COL
81,1,BLOCK,C C C D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",4,36,L.A,COL
82,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,24,L.A,COL
83,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #9 DUCHENE,4,24,L.A,COL
84,1,HIT,C C L D D G,C R R D D G,"COL #27 CARON HIT L.A #7 SEKERA, Off. Zone",4,16,L.A,COL
85,1,PENL,C C L D D G,C R R D D G,"COL #9 DUCHENE Tripping(2 min), Def. Zone Drawn By: L.A #77 CARTER",3,58,L.A,COL
86,1,FAC,C C C D D G,C L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #90 O'REILLY,3,58,L.A,COL
87,1,HIT,C C L D D G,L L D D G,"COL #8 HEJDA HIT L.A #23 BROWN, Def. Zone",3,11,L.A,COL
88,1,MISS,C R L D D G,L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 35 ft.",2,56,L.A,COL
89,1,SHOT,C R L D D G,L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 61 ft.",2,52,L.A,COL
90,1,SHOT,R R L D D G,L L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 47 ft.",2,34,L.A,COL
91,1,STOP,R R L D D G,L L D D G,PUCK IN BENCHES,2,16,L.A,COL
92,1,FAC,C C C D D G,C R D D G,COL won Def. Zone - L.A #37 SHORE vs COL #7 MITCHELL,2,16,L.A,COL
93,1,STOP,C C C D D G,C R R D D G,ICING,1,44,L.A,COL
94,1,FAC,C C C D D G,C R R D D G,COL won Off. Zone - L.A #37 SHORE vs COL #9 DUCHENE,1,44,L.A,COL
95,1,BLOCK,C C C D D G,C R R D D G,"COL #22 REDMOND BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",1,38,L.A,COL
96,1,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #27 CARON, Off. Zone",1,12,L.A,COL
97,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",0,32,L.A,COL
98,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 48 ft.",0,10,L.A,COL
99,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,10,L.A,COL
100,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,0,10,L.A,COL
101,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 54 ft.",0,04,L.A,COL
102,1,HIT,C R R D D G,C R L D D G,"COL #17 STUART HIT L.A #14 WILLIAMS, Def. Zone",0,01,L.A,COL
103,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:51 MDT,0,00,L.A,COL
104,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:06 MDT,20,00,L.A,COL
105,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,19,59,L.A,COL
106,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 27 ft.",19,13,L.A,COL
107,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT COL #92 LANDESKOG, Off. Zone",19,11,L.A,COL
108,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 35 ft.",18,52,L.A,COL
109,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,51,L.A,COL
110,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #90 O'REILLY,18,51,L.A,COL
111,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",18,35,L.A,COL
112,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,34,L.A,COL
113,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - L.A #37 SHORE vs COL #9 DUCHENE,18,34,L.A,COL
114,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #7 SEKERA, Def. Zone",17,51,L.A,COL
115,2,HIT,C L L D D G,C R R D D G,"L.A #37 SHORE HIT COL #12 IGINLA, Neu. Zone",17,40,L.A,COL
116,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,35,L.A,COL
117,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - L.A #28 STOLL vs COL #24 CLICHE,17,35,L.A,COL
118,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",17,27,L.A,COL
119,2,PENL,C C R D D G,C R L D D G,"L.A #28 STOLL Tripping(2 min), Off. Zone Drawn By: COL #24 CLICHE",17,06,L.A,COL
120,2,FAC,C C D D G,C R R L D G,COL won Off. Zone - L.A #77 CARTER vs COL #90 O'REILLY,17,06,L.A,COL
121,2,GIVE,C C D D G,C R R L D G,"COL GIVEAWAY - #45 EVERBERG, Off. Zone",16,54,L.A,COL
122,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 39 ft.",16,48,L.A,COL
123,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 6 ft.",16,46,L.A,COL
124,2,MISS,C C D D G,C R R L D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 21 ft.",16,43,L.A,COL
125,2,PENL,C L D D G,C R R L D G,"COL #45 EVERBERG Interference(2 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",16,31,L.A,COL
126,2,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #22 LEWIS vs COL #9 DUCHENE,16,31,L.A,COL
127,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 27 ft.",16,30,L.A,COL
128,2,SHOT,C L D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 27 ft.",15,53,L.A,COL
129,2,HIT,C L D D G,C L D D G,"L.A #23 BROWN HIT COL #40 TANGUAY, Def. Zone",15,40,L.A,COL
130,2,STOP,C C R D D G,C C D D G,NET OFF,14,42,L.A,COL
131,2,FAC,C C R D D G,C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,14,42,L.A,COL
132,2,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",14,37,L.A,COL
133,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,14,36,L.A,COL
134,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #90 O'REILLY,14,36,L.A,COL
135,2,BLOCK,C C L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",14,28,L.A,COL
136,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,28,L.A,COL
137,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,14,28,L.A,COL
138,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",14,15,L.A,COL
139,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,15,L.A,COL
140,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs COL #24 CLICHE,14,15,L.A,COL
141,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 37 ft.",13,50,L.A,COL
142,2,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT COL #4 BARRIE, Def. Zone",13,37,L.A,COL
143,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 20 ft.",13,33,L.A,COL
144,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 8 ft.",13,25,L.A,COL
145,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,L.A,COL
146,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - L.A #23 BROWN vs COL #7 MITCHELL,13,25,L.A,COL
147,2,HIT,C R L D D G,C R L D D G,"COL #17 STUART HIT L.A #11 KOPITAR, Off. Zone",13,16,L.A,COL
148,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",12,56,L.A,COL
149,2,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT L.A #12 GABORIK, Def. Zone",12,48,L.A,COL
150,2,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",12,11,L.A,COL
151,2,BLOCK,C C L D D G,C R R D D G,"L.A #7 SEKERA BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",11,30,L.A,COL
152,2,MISS,C C L D D G,C R R D D G,"L.A #7 SEKERA, Wrist, Wide of Net, Off. Zone, 49 ft.",11,25,L.A,COL
153,2,MISS,C C L D D G,C R R D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 17 ft.",11,14,L.A,COL
154,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",10,44,L.A,COL
155,2,HIT,C C L D D G,C C L D D G,"COL #13 HAMILTON HIT L.A #6 MUZZIN, Off. Zone",10,36,L.A,COL
156,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 39 ft.",10,28,L.A,COL
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,28,L.A,COL
158,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs COL #24 CLICHE,10,28,L.A,COL
159,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",10,00,L.A,COL
160,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 41 ft.",9,39,L.A,COL
161,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,15,L.A,COL
162,2,STOP,C R L D D G,C R L D D G,ICING,9,00,L.A,COL
163,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,9,00,L.A,COL
164,2,HIT,C R L D D G,C R R D D G,"COL #17 STUART HIT L.A #23 BROWN, Def. Zone",8,36,L.A,COL
165,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #2 GREENE, Neu. Zone",8,32,L.A,COL
166,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #13 CLIFFORD, Neu. Zone",8,22,L.A,COL
167,2,BLOCK,C C L D D G,C C L D D G,"COL #13 HAMILTON BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",8,08,L.A,COL
168,2,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #6 MUZZIN, Off. Zone",8,04,L.A,COL
169,2,SHOT,C C L D D G,C C C L D D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 40 ft.",7,49,L.A,COL
170,2,PENL,C C L D D G,C C C L D D,"L.A #13 CLIFFORD Slashing(2 min), Def. Zone Drawn By: COL #13 HAMILTON",7,47,L.A,COL
171,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,7,47,L.A,COL
172,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 39 ft.",7,15,L.A,COL
173,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,7,14,L.A,COL
174,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs COL #9 DUCHENE,7,14,L.A,COL
175,2,BLOCK,C C D D G,C C R L D G,"L.A #6 MUZZIN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",7,02,L.A,COL
176,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 47 ft.",6,59,L.A,COL
177,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",6,52,L.A,COL
178,2,HIT,C C D D G,C C R L D G,"COL #12 IGINLA HIT L.A #22 LEWIS, Off. Zone",6,30,L.A,COL
179,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",5,15,L.A,COL
180,2,GOAL,C R L D D G,C R L D D G,"L.A #13 CLIFFORD(6), Wrist, Off. Zone, 15 ft.Assists: #11 KOPITAR(37); #3 MCNABB(20)",4,57,L.A,COL
181,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #90 O'REILLY,4,57,L.A,COL
182,2,STOP,C C L D D G,C C L D D G,ICING,4,43,L.A,COL
183,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #90 O'REILLY,4,43,L.A,COL
184,2,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,25,L.A,COL
185,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #44 REGEHR, Def. Zone",3,28,L.A,COL
186,2,TAKE,C C L D D G,R R R D D G,"COL TAKEAWAY - #24 CLICHE, Neu. Zone",3,06,L.A,COL
187,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,59,L.A,COL
188,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #90 O'REILLY,2,59,L.A,COL
189,2,BLOCK,C R R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  COL #45 EVERBERG, Snap, Def. Zone",2,00,L.A,COL
190,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #37 SHORE, Off. Zone",1,51,L.A,COL
191,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",1,46,L.A,COL
192,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",1,36,L.A,COL
193,2,BLOCK,C R L D D G,R R L D D G,"COL #12 IGINLA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",1,22,L.A,COL
194,2,HIT,C R L D D G,R R L D D G,"COL #17 STUART HIT L.A #74 KING, Off. Zone",1,19,L.A,COL
195,2,MISS,C R L D D G,R R L D D G,"COL #40 TANGUAY, Wrist, Over Net, Off. Zone, 29 ft.",0,59,L.A,COL
196,2,STOP,C R L D D G,R R L D D G,REFEREE OR LINESMAN,0,53,L.A,COL
197,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - L.A #77 CARTER vs COL #9 DUCHENE,0,53,L.A,COL
198,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 46 ft.",0,31,L.A,COL
199,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 52 ft.",0,19,L.A,COL
200,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",0,12,L.A,COL
201,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,12,L.A,COL
202,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #28 STOLL vs COL #13 HAMILTON,0,12,L.A,COL
203,2,STOP,C C L D D G,C C L D D G,ICING,0,04,L.A,COL
204,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #28 STOLL vs COL #13 HAMILTON,0,04,L.A,COL
205,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 MDT,0,00,L.A,COL
206,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:01 MDT,20,00,L.A,COL
207,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,20,00,L.A,COL
208,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT COL #2 HOLDEN, Off. Zone",19,50,L.A,COL
209,3,MISS,C C R D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 12 ft.",19,37,L.A,COL
210,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,57,L.A,COL
211,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #90 O'REILLY,18,57,L.A,COL
212,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",18,40,L.A,COL
