n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",16,26,PHI,NYR
24,1,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #72 CHYTIL, Def. Zone",16,16,PHI,NYR
25,1,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",16,12,PHI,NYR
26,1,BLOCK,C R R D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",16,10,PHI,NYR
27,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 14 ft.",16,06,PHI,NYR
28,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,05,PHI,NYR
29,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 HOWDEN,16,05,PHI,NYR
30,1,MISS,C R L D D G,C C L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 59 ft.",15,43,PHI,NYR
31,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",15,25,PHI,NYR
32,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 35 ft.",15,21,PHI,NYR
33,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,20,PHI,NYR
34,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #24 NIEVES,15,20,PHI,NYR
35,1,HIT,C L L D D G,C C C D D G,"NYR #76 SKJEI HIT PHI #12 RAFFL, Def. Zone",15,11,PHI,NYR
36,1,HIT,C L L D D G,C C C D D G,"PHI #8 HAGG HIT NYR #24 NIEVES, Def. Zone",15,00,PHI,NYR
37,1,MISS,C L L D D G,C C C D D G,"PHI #21 LAUGHTON, Slap, Wide of Net, Off. Zone, 21 ft.",14,29,PHI,NYR
38,1,MISS,C L L D D G,C C C D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 49 ft.",14,22,PHI,NYR
39,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #54 MCQUAID, Def. Zone",14,03,PHI,NYR
40,1,BLOCK,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",14,01,PHI,NYR
41,1,HIT,C R L D D G,C C C D D G,"NYR #54 MCQUAID HIT PHI #25 VAN RIEMSDYK, Def. Zone",13,47,PHI,NYR
42,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,37,PHI,NYR
43,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,13,37,PHI,NYR
44,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 26 ft.",12,56,PHI,NYR
45,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 19 ft.",12,24,PHI,NYR
46,1,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT NYR #89 BUCHNEVICH, Def. Zone",12,22,PHI,NYR
47,1,MISS,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 29 ft.",12,10,PHI,NYR
48,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,55,PHI,NYR
49,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs NYR #21 HOWDEN,11,55,PHI,NYR
50,1,HIT,C R L D D G,C C L D D G,"NYR #54 MCQUAID HIT PHI #23 LINDBLOM, Def. Zone",11,49,PHI,NYR
51,1,MISS,C R L D D G,C C L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 56 ft.",11,41,PHI,NYR
52,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",11,24,PHI,NYR
53,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",11,20,PHI,NYR
54,1,BLOCK,C R L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,19,PHI,NYR
55,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,19,PHI,NYR
56,1,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #24 NIEVES,11,19,PHI,NYR
57,1,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 48 ft.",11,14,PHI,NYR
58,1,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",11,00,PHI,NYR
59,1,GOAL,C R R D D G,C C R D D G,"NYR #20 KREIDER(17), Snap, Off. Zone, 24 ft.Assists: #13 HAYES(20); #18 STAAL(7)",9,55,PHI,NYR
60,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,9,55,PHI,NYR
61,1,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT PHI #11 KONECNY, Def. Zone",9,34,PHI,NYR
62,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 46 ft.",9,25,PHI,NYR
63,1,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #72 CHYTIL, Def. Zone",9,24,PHI,NYR
64,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,PHI,NYR
65,1,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,9,24,PHI,NYR
66,1,STOP,C R R D D G,C C L D D G,OFFSIDE,9,17,PHI,NYR
67,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - PHI #11 KONECNY vs NYR #93 ZIBANEJAD,9,17,PHI,NYR
68,1,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT NYR #89 BUCHNEVICH, Def. Zone",9,09,PHI,NYR
69,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #33 CLAESSON, Def. Zone",8,47,PHI,NYR
70,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 38 ft.",8,18,PHI,NYR
71,1,HIT,C L L D D G,C C R D D G,"PHI #19 PATRICK HIT NYR #44 PIONK, Off. Zone",8,07,PHI,NYR
72,1,HIT,C L L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT PHI #21 LAUGHTON, Off. Zone",7,49,PHI,NYR
73,1,STOP,C R L D D G,C C L D D G,ICING,7,19,PHI,NYR
74,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - PHI #44 VARONE vs NYR #24 NIEVES,7,19,PHI,NYR
75,1,HIT,C R L D D G,C C C D D G,"PHI #47 MACDONALD HIT NYR #50 ANDERSSON, Def. Zone",7,14,PHI,NYR
76,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,05,PHI,NYR
77,1,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,7,05,PHI,NYR
78,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Neu. Zone",6,48,PHI,NYR
79,1,HIT,C R R D D G,C C R D D G,"PHI #8 HAGG HIT NYR #36 ZUCCARELLO, Neu. Zone",6,35,PHI,NYR
80,1,MISS,C R R D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,19,PHI,NYR
81,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",5,59,PHI,NYR
82,1,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PHI #28 GIROUX, Def. Zone",5,50,PHI,NYR
83,1,MISS,C R L D D G,C C L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 57 ft.",5,44,PHI,NYR
84,1,MISS,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Over Net, Off. Zone, 20 ft.",5,34,PHI,NYR
85,1,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT PHI #11 KONECNY, Def. Zone",5,29,PHI,NYR
86,1,BLOCK,C R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",5,10,PHI,NYR
87,1,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #90 NAMESTNIKOV, Def. Zone",4,56,PHI,NYR
88,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,PHI,NYR
89,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PHI #19 PATRICK vs NYR #21 HOWDEN,4,51,PHI,NYR
90,1,STOP,C L L D D G,C C L D D G,ICING,4,45,PHI,NYR
91,1,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #21 HOWDEN,4,45,PHI,NYR
92,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 47 ft.",4,41,PHI,NYR
93,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrap-around, Off. Zone, 8 ft.",4,21,PHI,NYR
94,1,BLOCK,C L L D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",4,15,PHI,NYR
95,1,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",4,11,PHI,NYR
96,1,BLOCK,C L L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",4,08,PHI,NYR
97,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,08,PHI,NYR
98,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,4,08,PHI,NYR
99,1,HIT,C R R D D G,C C R D D G,"NYR #18 STAAL HIT PHI #17 SIMMONDS, Def. Zone",4,03,PHI,NYR
100,1,MISS,C R R D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 7 ft.",3,53,PHI,NYR
101,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,53,PHI,NYR
102,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #93 VORACEK vs NYR #93 ZIBANEJAD,3,53,PHI,NYR
103,1,MISS,C R R D D G,C C L D D G,"NYR #54 MCQUAID, Slap, Wide of Net, Off. Zone, 45 ft.",3,12,PHI,NYR
104,1,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT NYR #76 SKJEI, Def. Zone",3,08,PHI,NYR
105,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 11 ft.",2,36,PHI,NYR
106,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,36,PHI,NYR
107,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #13 HAYES,2,36,PHI,NYR
108,1,HIT,C R L D D G,C C R D D G,"PHI #6 SANHEIM HIT NYR #20 KREIDER, Def. Zone",2,07,PHI,NYR
109,1,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT PHI #11 KONECNY, Def. Zone",1,59,PHI,NYR
110,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 8 ft.",1,52,PHI,NYR
111,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",1,45,PHI,NYR
112,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 99 ft.",1,40,PHI,NYR
113,1,HIT,C R L D D G,C C L D D G,"NYR #26 VESEY HIT PHI #8 HAGG, Off. Zone",1,30,PHI,NYR
114,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 82 ft.",1,15,PHI,NYR
115,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,14,PHI,NYR
116,1,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #21 HOWDEN,1,14,PHI,NYR
117,1,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",0,48,PHI,NYR
118,1,HIT,C R R D D G,C C L D D G,"PHI #93 VORACEK HIT NYR #76 SKJEI, Off. Zone",0,19,PHI,NYR
119,1,STOP,C R R D D G,C C L D D G,ICING,0,12,PHI,NYR
120,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,0,12,PHI,NYR
121,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",0,08,PHI,NYR
122,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 13 ft.",0,01,PHI,NYR
123,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,PHI,NYR
124,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,PHI,NYR
125,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,20,00,PHI,NYR
126,2,BLOCK,C R L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",19,44,PHI,NYR
127,2,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,38,PHI,NYR
128,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,37,PHI,NYR
129,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,19,37,PHI,NYR
130,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #54 MCQUAID, Def. Zone",19,26,PHI,NYR
131,2,HIT,C R R D D G,C C R D D G,"NYR #54 MCQUAID HIT PHI #93 VORACEK, Def. Zone",19,22,PHI,NYR
132,2,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,17,PHI,NYR
133,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",19,08,PHI,NYR
134,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,07,PHI,NYR
135,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - PHI #44 VARONE vs NYR #21 HOWDEN,19,07,PHI,NYR
136,2,MISS,C R L D D G,C C L D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,58,PHI,NYR
137,2,HIT,C R L D D G,C C L D D G,"NYR #21 HOWDEN HIT PHI #44 VARONE, Def. Zone",18,58,PHI,NYR
138,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",18,25,PHI,NYR
139,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 35 ft.",18,22,PHI,NYR
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,22,PHI,NYR
141,2,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #24 NIEVES,18,22,PHI,NYR
142,2,GOAL,C L L D D G,C C C D D G,"PHI #12 RAFFL(1), Wrist, Off. Zone, 30 ft.Assist: #6 SANHEIM(8)",18,14,PHI,NYR
143,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #24 NIEVES,18,14,PHI,NYR
144,2,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",17,54,PHI,NYR
145,2,MISS,C L L D D G,C C C D D G,"NYR #24 NIEVES, Wrist, Wide of Net, Off. Zone, 24 ft.",17,50,PHI,NYR
146,2,HIT,C L L D D G,C C C D D G,"NYR #16 STROME HIT PHI #9 PROVOROV, Off. Zone",17,45,PHI,NYR
147,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 23 ft.",17,43,PHI,NYR
148,2,HIT,C R L D D G,C C L D D G,"PHI #6 SANHEIM HIT NYR #50 ANDERSSON, Def. Zone",17,31,PHI,NYR
149,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #50 ANDERSSON, Backhand, Off. Zone, 20 ft.",17,29,PHI,NYR
150,2,MISS,C R L D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 22 ft.",17,04,PHI,NYR
151,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,59,PHI,NYR
152,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #20 KREIDER,16,59,PHI,NYR
153,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 24 ft.",16,56,PHI,NYR
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,55,PHI,NYR
155,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,16,55,PHI,NYR
156,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 48 ft.",16,14,PHI,NYR
157,2,STOP,C R R D D G,C C R D D G,NET OFF,16,10,PHI,NYR
158,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #44 VARONE vs NYR #24 NIEVES,16,10,PHI,NYR
159,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #24 NIEVES, Off. Zone",15,47,PHI,NYR
160,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #24 NIEVES, Off. Zone",15,41,PHI,NYR
161,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 20 ft.",15,37,PHI,NYR
162,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 44 ft.",15,32,PHI,NYR
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,32,PHI,NYR
164,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #21 HOWDEN,15,32,PHI,NYR
165,2,BLOCK,C L L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",15,28,PHI,NYR
166,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #33 CLAESSON, Neu. Zone",15,16,PHI,NYR
167,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,10,PHI,NYR
168,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,15,10,PHI,NYR
169,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",14,28,PHI,NYR
170,2,MISS,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 20 ft.",14,27,PHI,NYR
171,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,PHI,NYR
172,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,13,55,PHI,NYR
173,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",13,47,PHI,NYR
174,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",13,31,PHI,NYR
175,2,HIT,C R R D D G,C C R D D G,"NYR #18 STAAL HIT PHI #14 COUTURIER, Def. Zone",13,06,PHI,NYR
176,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 26 ft.",12,58,PHI,NYR
177,2,HIT,C R R D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT PHI #9 PROVOROV, Off. Zone",12,48,PHI,NYR
178,2,HIT,C R R D D G,C C C D D G,"NYR #54 MCQUAID HIT PHI #44 VARONE, Off. Zone",12,39,PHI,NYR
179,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Deflected, Neu. Zone, 100 ft.",12,30,PHI,NYR
180,2,HIT,C R L D D G,C C C D D G,"NYR #54 MCQUAID HIT PHI #22 WEISE, Def. Zone",12,28,PHI,NYR
181,2,BLOCK,C R L D D G,C C C D D G,"PHI #8 HAGG BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",12,13,PHI,NYR
182,2,HIT,C L L D D G,C C C D D G,"PHI #23 LINDBLOM HIT NYR #16 STROME, Def. Zone",11,56,PHI,NYR
183,2,PENL,C L L D D G,C C L D D G,"PHI #12 RAFFL Tripping(2 min), Neu. Zone Drawn By: NYR #24 NIEVES",11,44,PHI,NYR
184,2,FAC,C R D D G,C C C C R G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #13 HAYES,11,44,PHI,NYR
185,2,SHOT,C R D D G,C C C C R G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",11,09,PHI,NYR
186,2,GIVE,R L D D G,C C C C R G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",10,50,PHI,NYR
187,2,HIT,R L D D G,C C C C R G,"PHI #22 WEISE HIT NYR #90 NAMESTNIKOV, Off. Zone",10,44,PHI,NYR
188,2,HIT,R L D D G,C C C C R G,"PHI #8 HAGG HIT NYR #36 ZUCCARELLO, Def. Zone",10,20,PHI,NYR
189,2,BLOCK,R L D D G,C C C C R G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #22 WEISE, Slap, Def. Zone",10,10,PHI,NYR
190,2,SHOT,R L D D G,C C C C R G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",9,53,PHI,NYR
191,2,STOP,R L D D G,C C C C R G,GOALIE STOPPED,9,53,PHI,NYR
192,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #72 CHYTIL,9,53,PHI,NYR
193,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",9,33,PHI,NYR
194,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",9,25,PHI,NYR
195,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Tip-In, Off. Zone, 11 ft.",9,19,PHI,NYR
196,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",9,00,PHI,NYR
197,2,HIT,C R R D D G,C C L D D G,"NYR #50 ANDERSSON HIT PHI #47 MACDONALD, Neu. Zone",8,47,PHI,NYR
198,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,PHI,NYR
199,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #20 KREIDER,8,06,PHI,NYR
200,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",7,44,PHI,NYR
201,2,MISS,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,40,PHI,NYR
202,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,39,PHI,NYR
203,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #21 HOWDEN,7,39,PHI,NYR
204,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",7,28,PHI,NYR
205,2,HIT,C L L D D G,C C L D D G,"PHI #12 RAFFL HIT NYR #89 BUCHNEVICH, Neu. Zone",6,55,PHI,NYR
206,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Neu. Zone, 108 ft.",6,48,PHI,NYR
207,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",6,22,PHI,NYR
