n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #25 COUSINS vs OTT #95 DUCHENE,1,00,ARI,OTT
205,2,HIT,C C R D D G,C C R D D G,"OTT #2 DEMELO HIT ARI #9 KELLER, Def. Zone",0,43,ARI,OTT
206,2,BLOCK,C C R D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,37,ARI,OTT
207,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 8 ft.",0,36,ARI,OTT
208,2,HIT,C C R D D G,C C R D D G,"OTT #83 JAROS HIT ARI #13 HINOSTROZA, Def. Zone",0,17,ARI,OTT
209,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,ARI,OTT
210,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:27 EST,20,00,ARI,OTT
211,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,20,00,ARI,OTT
212,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Tip-In, Off. Zone, 24 ft.",19,52,ARI,OTT
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,51,ARI,OTT
214,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,19,51,ARI,OTT
215,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",19,32,ARI,OTT
216,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",19,07,ARI,OTT
217,3,MISS,R R L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,16,ARI,OTT
218,3,BLOCK,C C R D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",17,41,ARI,OTT
219,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 66 ft.",17,29,ARI,OTT
220,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 36 ft.",17,18,ARI,OTT
221,3,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT OTT #74 BOROWIECKI, Def. Zone",16,50,ARI,OTT
222,3,STOP,C C R D D G,C C L D D G,ICING,16,42,ARI,OTT
223,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #10 WEAL vs OTT #15 SMITH,16,42,ARI,OTT
224,3,STOP,C C R D D G,C C L D D G,ICING,16,28,ARI,OTT
225,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - ARI #17 GALCHENYUK vs OTT #71 TIERNEY,16,28,ARI,OTT
226,3,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 13 ft.",16,22,ARI,OTT
227,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  ARI #10 WEAL, Wrist, Def. Zone",15,57,ARI,OTT
228,3,HIT,C C R D D G,C R L D D G,"OTT #2 DEMELO HIT ARI #10 WEAL, Def. Zone",15,49,ARI,OTT
229,3,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",15,35,ARI,OTT
230,3,BLOCK,C C R D D G,C R L D D G,"OTT #89 BOEDKER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",15,26,ARI,OTT
231,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",15,19,ARI,OTT
232,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 37 ft.",15,15,ARI,OTT
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,14,ARI,OTT
234,3,FAC,R R L D D G,C C L D D G,OTT won Off. Zone - ARI #29 KEMPE vs OTT #44 PAGEAU,15,14,ARI,OTT
235,3,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 53 ft.",15,11,ARI,OTT
236,3,BLOCK,R R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,09,ARI,OTT
237,3,BLOCK,R R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,07,ARI,OTT
238,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,15,04,ARI,OTT
239,3,FAC,R R L D D G,C C L D D G,OTT won Off. Zone - ARI #29 KEMPE vs OTT #15 SMITH,15,04,ARI,OTT
240,3,BLOCK,R R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",14,57,ARI,OTT
241,3,HIT,R R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT OTT #74 BOROWIECKI, Def. Zone",14,53,ARI,OTT
242,3,HIT,R R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT OTT #7 TKACHUK, Def. Zone",14,48,ARI,OTT
243,3,STOP,R R L D D G,C C L D D G,PLAYER INJURY,14,47,ARI,OTT
244,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - ARI #21 STEPAN vs OTT #95 DUCHENE,14,47,ARI,OTT
245,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Neu. Zone",14,30,ARI,OTT
246,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",14,22,ARI,OTT
247,3,HIT,C C R D D G,C C R D D G,"ARI #44 CONNAUTON HIT OTT #9 RYAN, Def. Zone",14,18,ARI,OTT
248,3,BLOCK,C C R D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",14,12,ARI,OTT
249,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",14,06,ARI,OTT
250,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 19 ft.",14,03,ARI,OTT
251,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Deflected, Off. Zone, 9 ft.",13,51,ARI,OTT
252,3,BLOCK,C C R D D G,C L L D D G,"OTT #95 DUCHENE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",13,47,ARI,OTT
253,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,ARI,OTT
254,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - ARI #25 COUSINS vs OTT #71 TIERNEY,13,46,ARI,OTT
255,3,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 21 ft.",13,41,ARI,OTT
256,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,39,ARI,OTT
257,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - ARI #25 COUSINS vs OTT #71 TIERNEY,13,39,ARI,OTT
258,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 44 ft.",13,33,ARI,OTT
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,32,ARI,OTT
260,3,FAC,R R L D D G,C C L D D G,OTT won Off. Zone - ARI #29 KEMPE vs OTT #44 PAGEAU,13,32,ARI,OTT
261,3,BLOCK,R R L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",13,25,ARI,OTT
262,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,13,24,ARI,OTT
263,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #10 WEAL vs OTT #44 PAGEAU,13,24,ARI,OTT
264,3,BLOCK,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",13,21,ARI,OTT
265,3,HIT,C C R D D G,C C L D D G,"ARI #10 WEAL HIT OTT #83 JAROS, Def. Zone",13,01,ARI,OTT
266,3,HIT,C C R D D G,C C L D D G,"ARI #17 GALCHENYUK HIT OTT #7 TKACHUK, Def. Zone",12,47,ARI,OTT
267,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 14 ft.",12,29,ARI,OTT
268,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,27,ARI,OTT
269,3,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - ARI #29 KEMPE vs OTT #95 DUCHENE,12,27,ARI,OTT
270,3,GOAL,R R L D D G,C C R D D G,"OTT #18 DZINGEL(20), Wrist, Off. Zone, 41 ft.Assist: #95 DUCHENE(27)",12,25,ARI,OTT
271,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs OTT #95 DUCHENE,12,25,ARI,OTT
272,3,HIT,C C C D D G,C R L D D G,"ARI #25 COUSINS HIT OTT #5 CECI, Off. Zone",11,47,ARI,OTT
273,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",11,15,ARI,OTT
274,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,14,ARI,OTT
275,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,11,14,ARI,OTT
276,3,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,02,ARI,OTT
277,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 11 ft.",10,54,ARI,OTT
278,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 13 ft.",10,35,ARI,OTT
279,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,10,32,ARI,OTT
280,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs OTT #95 DUCHENE,10,32,ARI,OTT
281,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 47 ft.",9,49,ARI,OTT
282,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT OTT #5 CECI, Off. Zone",9,20,ARI,OTT
283,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",9,18,ARI,OTT
284,3,MISS,C R L D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 56 ft.",9,12,ARI,OTT
285,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 46 ft.",9,06,ARI,OTT
286,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 32 ft.",8,53,ARI,OTT
287,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,ARI,OTT
288,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs OTT #95 DUCHENE,8,51,ARI,OTT
289,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,25,ARI,OTT
290,3,FAC,C C C D D G,C R D D D G,OTT won Neu. Zone - ARI #25 COUSINS vs OTT #71 TIERNEY,8,25,ARI,OTT
291,3,HIT,C C C D D G,C R D D D G,"ARI #17 GALCHENYUK HIT OTT #74 BOROWIECKI, Off. Zone",8,07,ARI,OTT
292,3,MISS,C C C D D G,C R D D D G,"ARI #17 GALCHENYUK, Backhand, Over Net, Off. Zone, 22 ft.",7,45,ARI,OTT
293,3,HIT,R R L D D G,R L L D D G,"ARI #29 KEMPE HIT OTT #5 CECI, Off. Zone",7,16,ARI,OTT
294,3,GIVE,R R L D D G,R L L D D G,"ARI GIVEAWAY - #45 ARCHIBALD, Def. Zone",6,49,ARI,OTT
295,3,BLOCK,R R L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",6,47,ARI,OTT
296,3,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT OTT #72 CHABOT, Def. Zone",6,27,ARI,OTT
297,3,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT ARI #33 GOLIGOSKI, Off. Zone",6,06,ARI,OTT
298,3,MISS,C R R D D G,C C R D D G,"OTT #9 RYAN, Deflected, Wide of Net, Off. Zone, 26 ft.",5,38,ARI,OTT
299,3,BLOCK,C R R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",5,27,ARI,OTT
300,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #83 JAROS, Def. Zone",5,02,ARI,OTT
301,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 24 ft.",4,42,ARI,OTT
302,3,BLOCK,C C C D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,40,ARI,OTT
303,3,HIT,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN HIT OTT #5 CECI, Def. Zone",4,30,ARI,OTT
304,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",4,24,ARI,OTT
305,3,MISS,C C L D D G,C R L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 16 ft.",4,20,ARI,OTT
306,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 13 ft.",4,17,ARI,OTT
307,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 11 ft.",4,15,ARI,OTT
308,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,ARI,OTT
309,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - ARI #13 HINOSTROZA vs OTT #95 DUCHENE,4,14,ARI,OTT
310,3,STOP,C R R D D G,C C R D D G,ICING,3,35,ARI,OTT
311,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - ARI #29 KEMPE vs OTT #71 TIERNEY,3,35,ARI,OTT
312,3,HIT,R R L D D G,C R L D D G,"ARI #29 KEMPE HIT OTT #2 DEMELO, Off. Zone",3,18,ARI,OTT
313,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 12 ft.",3,17,ARI,OTT
314,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,16,ARI,OTT
315,3,FAC,R R L D D G,C C L D D G,OTT won Def. Zone - ARI #67 CROUSE vs OTT #44 PAGEAU,3,16,ARI,OTT
316,3,STOP,R R L D D G,C C L D D G,OFFSIDE,3,07,ARI,OTT
317,3,FAC,R R L D D G,C C L D D G,OTT won Neu. Zone - ARI #29 KEMPE vs OTT #44 PAGEAU,3,07,ARI,OTT
318,3,HIT,R R L D D G,C C L D D G,"OTT #15 SMITH HIT ARI #82 OESTERLE, Off. Zone",2,54,ARI,OTT
319,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Neu. Zone, 90 ft.",2,45,ARI,OTT
320,3,STOP,C C L D D G,C C L D D G,ICING,2,30,ARI,OTT
321,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - ARI #17 GALCHENYUK vs OTT #44 PAGEAU,2,30,ARI,OTT
322,3,BLOCK,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",2,00,ARI,OTT
323,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",1,07,ARI,OTT
324,3,HIT,R R L D D G,C C R R D D,"OTT #2 DEMELO HIT ARI #29 KEMPE, Def. Zone",0,26,ARI,OTT
325,3,STOP,R R L D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,10,ARI,OTT
326,3,FAC,C C R D D G,C C R L D G,ARI won Neu. Zone - ARI #25 COUSINS vs OTT #95 DUCHENE,0,10,ARI,OTT
327,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 10:05 EST,0,00,ARI,OTT
328,3,GEND,,,Game End- Local time: 10:07 EST,0,00,ARI,OTT
