n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,PENL,C R L D D G,R L L D D G,"ARI #44 CROMBEEN Roughing(2 min), Def. Zone Drawn By: BUF #36 KALETA",5,03,ARI,BUF
67,1,STOP,C R D D G,C R L L D G,TV TIMEOUT,5,03,ARI,BUF
68,1,FAC,C R D D G,C R L L D G,BUF won Off. Zone - ARI #14 VITALE vs BUF #22 LARSSON,5,03,ARI,BUF
69,1,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 14 ft.",4,50,ARI,BUF
70,1,PENL,C R D D G,C R L L D G,"BUF #26 MOULSON Slashing(2 min), Off. Zone Drawn By: ARI #14 VITALE",4,46,ARI,BUF
71,1,FAC,C R D D G,C L D D G,BUF won Def. Zone - ARI #9 GAGNER vs BUF #22 LARSSON,4,46,ARI,BUF
72,1,SHOT,R R D D G,C L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 51 ft.",3,46,ARI,BUF
73,1,STOP,R R D D G,C L D D G,TV TIMEOUT,3,45,ARI,BUF
74,1,FAC,R R D D G,R L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs BUF #82 FOLIGNO,3,45,ARI,BUF
75,1,HIT,R R R D D G,R L D D G,"ARI #33 GORMLEY HIT BUF #55 RISTOLAINEN, Def. Zone",2,58,ARI,BUF
76,1,STOP,R R R D D G,R L D D G,ICING,2,53,ARI,BUF
77,1,FAC,R R R D D G,C C D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs BUF #25 GRIGORENKO,2,53,ARI,BUF
78,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",2,16,ARI,BUF
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,15,ARI,BUF
80,1,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ARI #14 VITALE vs BUF #37 ELLIS,2,15,ARI,BUF
81,1,HIT,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,10,ARI,BUF
82,1,PENL,C R L D D G,R L L D D G,"ARI #20 MCGINN Charging(2 min), Off. Zone Drawn By: BUF #36 KALETA",1,56,ARI,BUF
83,1,FAC,C L D D G,C R L L D G,BUF won Off. Zone - ARI #24 CHIPCHURA vs BUF #22 LARSSON,1,56,ARI,BUF
84,1,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 54 ft.",0,39,ARI,BUF
85,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,38,ARI,BUF
86,1,FAC,C R D D G,C C L D D G,ARI won Def. Zone - ARI #14 VITALE vs BUF #25 GRIGORENKO,0,38,ARI,BUF
87,1,STOP,C R D D G,C C L D D G,HAND PASS,0,30,ARI,BUF
88,1,FAC,C R D D G,C C L D D G,ARI won Neu. Zone - ARI #14 VITALE vs BUF #19 HODGSON,0,30,ARI,BUF
89,1,BLOCK,C R D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  ARI #21 SZWARZ, Slap, Def. Zone",0,14,ARI,BUF
90,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,ARI,BUF
91,2,PSTR,R R D D G,C L L D D G,Period Start- Local time: 8:02 EDT,20,00,ARI,BUF
92,2,FAC,R R D D G,C L L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs BUF #22 LARSSON,20,00,ARI,BUF
93,2,HIT,C R R D D G,C L L D D G,"BUF #47 BOGOSIAN HIT ARI #36 ARCOBELLO, Off. Zone",19,31,ARI,BUF
94,2,HIT,C R R D D G,C L L D D G,"ARI #36 ARCOBELLO HIT BUF #22 LARSSON, Neu. Zone",19,26,ARI,BUF
95,2,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT BUF #25 GRIGORENKO, Def. Zone",19,13,ARI,BUF
96,2,MISS,C R R D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 48 ft.",18,55,ARI,BUF
97,2,HIT,C R L D D G,C C L D D G,"ARI #22 CUNNINGHAM HIT BUF #47 BOGOSIAN, Def. Zone",18,03,ARI,BUF
98,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 43 ft.",17,50,ARI,BUF
99,2,STOP,C R L D D G,C C C D D G,NET OFF,17,15,ARI,BUF
100,2,FAC,C R R D D G,R L L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BUF #37 ELLIS,17,15,ARI,BUF
101,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 15 ft.",17,13,ARI,BUF
102,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,17,12,ARI,BUF
103,2,FAC,C R R D D G,R L L D D G,BUF won Def. Zone - ARI #36 ARCOBELLO vs BUF #37 ELLIS,17,12,ARI,BUF
104,2,MISS,C R R D D G,R L L D D G,"ARI #36 ARCOBELLO, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,58,ARI,BUF
105,2,HIT,C R R D D G,R L L D D G,"ARI #5 MURPHY HIT BUF #44 DESLAURIERS, Def. Zone",16,38,ARI,BUF
106,2,BLOCK,C R R D D G,R L L D D G,"ARI #5 MURPHY BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",16,27,ARI,BUF
107,2,HIT,C R R D D G,R L L D D G,"BUF #44 DESLAURIERS HIT ARI #5 MURPHY, Off. Zone",16,25,ARI,BUF
108,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 32 ft.",16,12,ARI,BUF
109,2,BLOCK,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",15,42,ARI,BUF
110,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,32,ARI,BUF
111,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - ARI #24 CHIPCHURA vs BUF #25 GRIGORENKO,15,32,ARI,BUF
112,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 8 ft.",15,25,ARI,BUF
113,2,HIT,C R L D D G,C R L D D G,"ARI #22 CUNNINGHAM HIT BUF #55 RISTOLAINEN, Def. Zone",15,13,ARI,BUF
114,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 37 ft.",15,05,ARI,BUF
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,04,ARI,BUF
116,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - ARI #14 VITALE vs BUF #37 ELLIS,15,04,ARI,BUF
117,2,BLOCK,C R L D D G,R L L D D G,"ARI #44 CROMBEEN BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",14,31,ARI,BUF
118,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 52 ft.",14,02,ARI,BUF
119,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,00,ARI,BUF
120,2,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BUF #22 LARSSON,14,00,ARI,BUF
121,2,BLOCK,C R R D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,56,ARI,BUF
122,2,MISS,R R R D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 12 ft.",12,55,ARI,BUF
123,2,PENL,C R R D D G,C C R L L D,"ARI #26 STONE Hooking(2 min), Off. Zone Drawn By: BUF #63 ENNIS",12,20,ARI,BUF
124,2,FAC,C R D D G,C R L L D G,ARI won Def. Zone - ARI #14 VITALE vs BUF #12 GIONTA,12,20,ARI,BUF
125,2,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 34 ft.",11,44,ARI,BUF
126,2,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 17 ft.",11,38,ARI,BUF
127,2,GOAL,C R D D G,C R L L D G,"BUF #55 RISTOLAINEN(6), Slap, Off. Zone, 47 ft.Assists: #63 ENNIS(23); #12 GIONTA(16)",11,23,ARI,BUF
128,2,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - ARI #18 MOSS vs BUF #25 GRIGORENKO,11,23,ARI,BUF
129,2,PENL,C C R D D G,C R L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #22 LARSSON, Neu. Zone",10,34,ARI,BUF
130,2,FAC,C C R D D G,R L D D G,BUF won Def. Zone - ARI #9 GAGNER vs BUF #12 GIONTA,10,34,ARI,BUF
131,2,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 29 ft.",9,57,ARI,BUF
132,2,SHOT,C C R D D G,L L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 13 ft.",9,25,ARI,BUF
133,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,9,24,ARI,BUF
134,2,FAC,R R R D D G,L L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BUF #37 ELLIS,9,24,ARI,BUF
135,2,SHOT,R R R D D G,L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",8,54,ARI,BUF
136,2,STOP,R R R D D G,L L D D G,GOALIE STOPPED,8,53,ARI,BUF
137,2,FAC,R R R D D G,R L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BUF #12 GIONTA,8,53,ARI,BUF
138,2,SHOT,R R R D D G,R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 55 ft.",8,43,ARI,BUF
139,2,SHOT,R R R D D G,R L D D G,"ARI ONGOAL - #17 MOORE, Snap, Off. Zone, 38 ft.",8,39,ARI,BUF
140,2,GOAL,R R R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON(21), Wrist, Off. Zone, 50 ft.Assists: #10 ERAT(21); #36 ARCOBELLO(12)",8,31,ARI,BUF
141,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - ARI #14 VITALE vs BUF #22 LARSSON,8,31,ARI,BUF
142,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 54 ft.",8,23,ARI,BUF
143,2,BLOCK,C R L D D G,C L L D D G,"BUF #41 MESZAROS BLOCKED BY  ARI #20 MCGINN, Wrist, Def. Zone",8,05,ARI,BUF
144,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 47 ft.",7,56,ARI,BUF
145,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #51 ZADOROV, Off. Zone",7,33,ARI,BUF
146,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,44,ARI,BUF
147,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BUF #25 GRIGORENKO,6,44,ARI,BUF
148,2,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,39,ARI,BUF
149,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 23 ft.",6,33,ARI,BUF
150,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 44 ft.",5,55,ARI,BUF
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,53,ARI,BUF
152,2,FAC,C R R D D G,R L L D D G,BUF won Def. Zone - ARI #9 GAGNER vs BUF #37 ELLIS,5,53,ARI,BUF
153,2,GOAL,C R R D D G,R L L D D G,"ARI #18 MOSS(4), Tip-In, Off. Zone, 17 ft.Assist: #9 GAGNER(24)",5,40,ARI,BUF
154,2,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - ARI #9 GAGNER vs BUF #22 LARSSON,5,40,ARI,BUF
155,2,MISS,C R R D D G,C L L D D G,"ARI #34 DAHLBECK, Snap, Wide of Net, Off. Zone, 21 ft.",5,17,ARI,BUF
156,2,BLOCK,C R R D D G,C L L D D G,"ARI #34 DAHLBECK BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",5,06,ARI,BUF
157,2,BLOCK,C R R D D G,C L L D D G,"BUF #63 ENNIS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,53,ARI,BUF
158,2,HIT,C R L D D G,C C C D D G,"BUF #51 ZADOROV HIT ARI #14 VITALE, Off. Zone",4,41,ARI,BUF
159,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #33 GORMLEY, Backhand, Off. Zone, 25 ft.",4,27,ARI,BUF
160,2,MISS,C C R L D D,C C C D D G,"ARI #14 VITALE, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,11,ARI,BUF
161,2,PENL,C C R L D D,C C C D D G,"BUF #51 ZADOROV Holding(2 min), Off. Zone Drawn By: ARI #20 MCGINN",4,09,ARI,BUF
162,2,STOP,R R R D D G,C C C D G,TV TIMEOUT,4,09,ARI,BUF
163,2,FAC,R R R D D G,R L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BUF #12 GIONTA,4,09,ARI,BUF
164,2,SHOT,R R R D D G,R L D D G,"ARI ONGOAL - #17 MOORE, Snap, Off. Zone, 22 ft.",4,01,ARI,BUF
165,2,STOP,R R R D D G,R L D D G,GOALIE STOPPED,4,00,ARI,BUF
166,2,FAC,R R R D D G,R L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BUF #12 GIONTA,4,00,ARI,BUF
167,2,MISS,R R R D D G,R L D D G,"ARI #17 MOORE, Snap, Wide of Net, Off. Zone, 47 ft.",3,41,ARI,BUF
168,2,SHOT,R R R D D G,R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 11 ft.",3,39,ARI,BUF
169,2,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",2,52,ARI,BUF
170,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,2,51,ARI,BUF
171,2,FAC,C C R D D G,R L D D G,BUF won Def. Zone - ARI #9 GAGNER vs BUF #12 GIONTA,2,51,ARI,BUF
172,2,SHOT,C C R D D G,L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 54 ft.",2,22,ARI,BUF
173,2,MISS,C C R D D G,L L D D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 46 ft.",2,05,ARI,BUF
174,2,STOP,C C R D D G,L L D D D G,GOALIE STOPPED,2,00,ARI,BUF
175,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - ARI #24 CHIPCHURA vs BUF #22 LARSSON,2,00,ARI,BUF
176,2,HIT,C R L D D G,C L L D D G,"BUF #63 ENNIS HIT ARI #34 DAHLBECK, Def. Zone",1,36,ARI,BUF
177,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,55,ARI,BUF
178,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ARI #14 VITALE vs BUF #25 GRIGORENKO,0,55,ARI,BUF
179,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 66 ft.",0,50,ARI,BUF
180,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 39 ft.",0,37,ARI,BUF
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,35,ARI,BUF
182,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs BUF #25 GRIGORENKO,0,35,ARI,BUF
183,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 33 ft.",0,05,ARI,BUF
184,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,ARI,BUF
185,3,PSTR,C R R D D G,R L L D D G,Period Start- Local time: 8:57 EDT,20,00,ARI,BUF
186,3,FAC,C R R D D G,R L L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs BUF #22 LARSSON,20,00,ARI,BUF
187,3,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 63 ft.",19,34,ARI,BUF
188,3,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 12 ft.",19,25,ARI,BUF
189,3,HIT,C R R D D G,R L L D D G,"BUF #47 BOGOSIAN HIT ARI #36 ARCOBELLO, Def. Zone",19,12,ARI,BUF
190,3,MISS,R R R D D G,R L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 26 ft.",19,10,ARI,BUF
191,3,PENL,C R R D D G,R L L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #26 MOULSON, Neu. Zone",19,01,ARI,BUF
192,3,FAC,C R R D D G,R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs BUF #12 GIONTA,19,01,ARI,BUF
193,3,SHOT,C R R D D G,R L D D G,"ARI ONGOAL - #17 MOORE, Slap, Off. Zone, 42 ft.",18,54,ARI,BUF
194,3,SHOT,C R R D D G,R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Neu. Zone, 104 ft.",18,43,ARI,BUF
195,3,SHOT,C R R D D G,L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",17,57,ARI,BUF
196,3,SHOT,C R R D D G,R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",17,35,ARI,BUF
197,3,SHOT,C R R D D G,R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 42 ft.",17,25,ARI,BUF
198,3,HIT,C R R D D G,R L D D G,"BUF #12 GIONTA HIT ARI #36 ARCOBELLO, Off. Zone",17,10,ARI,BUF
199,3,HIT,C R R D D G,L L L D D G,"BUF #61 BENOIT HIT ARI #21 SZWARZ, Def. Zone",16,46,ARI,BUF
200,3,TAKE,C R L D D G,L L L D D G,"ARI TAKEAWAY - #21 SZWARZ, Off. Zone",16,41,ARI,BUF
