n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,R R R D D G,C C R D D G,ANA won Off. Zone - ANA #48 SHAW vs CHI #15 ANISIMOV,6,01,ANA,CHI
207,2,BLOCK,R R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",5,53,ANA,CHI
208,2,HIT,R R R D D G,C C R D D G,"ANA #48 SHAW HIT CHI #16 KRUGER, Off. Zone",5,52,ANA,CHI
209,2,HIT,R R R D D G,C C R D D G,"ANA #86 KASE HIT CHI #88 KANE, Def. Zone",5,35,ANA,CHI
210,2,TAKE,R R R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",5,06,ANA,CHI
211,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",5,05,ANA,CHI
212,2,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,ANA,CHI
213,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,5,05,ANA,CHI
214,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",4,34,ANA,CHI
215,2,BLOCK,C R R D D G,C C R D D G,"ANA #18 EAVES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,22,ANA,CHI
216,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 16 ft.",3,51,ANA,CHI
217,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,40,ANA,CHI
218,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #71 MONTOUR, Def. Zone",3,32,ANA,CHI
219,2,BLOCK,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",3,26,ANA,CHI
220,2,HIT,C R R D D G,C R R D D G,"ANA #44 THOMPSON HIT CHI #57 VAN RIEMSDYK, Neu. Zone",3,03,ANA,CHI
221,2,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT CHI #13 JURCO, Off. Zone",2,48,ANA,CHI
222,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 35 ft.",2,48,ANA,CHI
223,2,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT CHI #51 CAMPBELL, Off. Zone",2,35,ANA,CHI
224,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 35 ft.",2,26,ANA,CHI
225,2,GOAL,R R R D D G,C R R D D G,"ANA #10 PERRY(12), Wrist, Off. Zone, 30 ft.Assists: #48 SHAW(5); #2 BIEKSA(8)",2,16,ANA,CHI
226,2,FAC,R R R D D G,C R R D D G,CHI won Neu. Zone - ANA #48 SHAW vs CHI #16 KRUGER,2,16,ANA,CHI
227,2,FAC,R R R D D G,C R R D D G,CHI won Neu. Zone - ANA #48 SHAW vs CHI #16 KRUGER,2,16,ANA,CHI
228,2,BLOCK,C R R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",1,26,ANA,CHI
229,2,BLOCK,C R R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,25,ANA,CHI
230,2,BLOCK,C R R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",1,21,ANA,CHI
231,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT CHI #16 KRUGER, Def. Zone",1,18,ANA,CHI
232,2,MISS,C R R D D G,C R R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",1,09,ANA,CHI
233,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",1,06,ANA,CHI
234,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 43 ft.",1,03,ANA,CHI
235,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,03,ANA,CHI
236,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,1,03,ANA,CHI
237,2,BLOCK,C C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",0,53,ANA,CHI
238,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT CHI #57 VAN RIEMSDYK, Off. Zone",0,30,ANA,CHI
239,2,STOP,C R R D D G,C C R D D G,ICING,0,20,ANA,CHI
240,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,0,20,ANA,CHI
241,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:16 CST,0,00,ANA,CHI
242,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:35 CST,20,00,ANA,CHI
243,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,20,00,ANA,CHI
244,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #33 SILFVERBERG, Def. Zone",19,35,ANA,CHI
245,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 29 ft.",19,20,ANA,CHI
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,20,ANA,CHI
247,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,19,20,ANA,CHI
248,3,STOP,C R R D D G,C C R D D G,ICING,19,08,ANA,CHI
249,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,19,08,ANA,CHI
250,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #18 EAVES, Off. Zone",18,51,ANA,CHI
251,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",18,11,ANA,CHI
252,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 11 ft.",18,09,ANA,CHI
253,3,BLOCK,C R R D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",17,59,ANA,CHI
254,3,HIT,C R R D D G,C R R D D G,"ANA #45 VATANEN HIT CHI #67 KERO, Def. Zone",17,53,ANA,CHI
255,3,MISS,C R R D D G,C R R D D G,"CHI #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 50 ft.",17,45,ANA,CHI
256,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #86 KASE, Neu. Zone",17,38,ANA,CHI
257,3,BLOCK,R R R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",17,22,ANA,CHI
258,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",16,48,ANA,CHI
259,3,BLOCK,C C R D D G,C R R D D G,"ANA #71 MONTOUR BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",16,34,ANA,CHI
260,3,MISS,C C R D D G,C R R D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 50 ft.",16,29,ANA,CHI
261,3,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT CHI #27 ODUYA, Off. Zone",16,20,ANA,CHI
262,3,BLOCK,C R R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",15,45,ANA,CHI
263,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 26 ft.",15,39,ANA,CHI
264,3,HIT,C R R D D G,C C R D D G,"ANA #2 BIEKSA HIT CHI #72 PANARIN, Def. Zone",15,31,ANA,CHI
265,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,15,11,ANA,CHI
266,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - ANA #44 THOMPSON vs CHI #67 KERO,15,11,ANA,CHI
267,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #13 JURCO, Neu. Zone",14,49,ANA,CHI
268,3,MISS,C R R D D G,C R R D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 26 ft.",14,46,ANA,CHI
269,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 37 ft.",14,33,ANA,CHI
270,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,14,33,ANA,CHI
271,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #16 KRUGER,14,33,ANA,CHI
272,3,MISS,C C R D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",14,24,ANA,CHI
273,3,BLOCK,C C R D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #71 MONTOUR, Slap, Def. Zone",14,23,ANA,CHI
274,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",14,17,ANA,CHI
275,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,17,ANA,CHI
276,3,FAC,R R R D D G,C C R D D G,ANA won Off. Zone - ANA #48 SHAW vs CHI #19 TOEWS,14,17,ANA,CHI
277,3,STOP,C R R D D G,C C R D D G,ICING,14,06,ANA,CHI
278,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,14,06,ANA,CHI
279,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",13,49,ANA,CHI
280,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #71 MONTOUR, Def. Zone",13,14,ANA,CHI
281,3,MISS,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",13,07,ANA,CHI
282,3,STOP,C C R D D G,C C R D D G,ICING,13,01,ANA,CHI
283,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,13,01,ANA,CHI
284,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",12,45,ANA,CHI
285,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,ANA,CHI
286,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",12,23,ANA,CHI
287,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #67 KERO,12,23,ANA,CHI
288,3,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT CHI #13 JURCO, Def. Zone",12,11,ANA,CHI
289,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",12,02,ANA,CHI
290,3,HIT,C C R D D G,C R R D D G,"ANA #17 KESLER HIT CHI #81 HOSSA, Def. Zone",11,53,ANA,CHI
291,3,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT CHI #19 TOEWS, Neu. Zone",10,52,ANA,CHI
292,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",10,47,ANA,CHI
293,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,47,ANA,CHI
294,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,10,47,ANA,CHI
295,3,MISS,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 33 ft.",10,32,ANA,CHI
296,3,STOP,C R R D D G,C C R D D G,ICING,10,09,ANA,CHI
297,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,10,09,ANA,CHI
298,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 13 ft.",9,59,ANA,CHI
299,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 14 ft.",9,56,ANA,CHI
300,3,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",9,51,ANA,CHI
301,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT CHI #19 TOEWS, Neu. Zone",9,25,ANA,CHI
302,3,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #44 THOMPSON, Off. Zone",9,07,ANA,CHI
303,3,HIT,C R R D D G,C C R D D G,"ANA #45 VATANEN HIT CHI #88 KANE, Neu. Zone",8,48,ANA,CHI
304,3,MISS,C R R D D G,C C R D D G,"CHI #72 PANARIN, Slap, Over Net, Off. Zone, 23 ft.",8,43,ANA,CHI
305,3,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT CHI #57 VAN RIEMSDYK, Off. Zone",8,14,ANA,CHI
306,3,HIT,C R R D D G,C R R D D G,"CHI #38 HARTMAN HIT ANA #4 FOWLER, Off. Zone",7,59,ANA,CHI
307,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 56 ft.",7,48,ANA,CHI
308,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 34 ft.",7,37,ANA,CHI
309,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 9 ft.",7,36,ANA,CHI
310,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,ANA,CHI
311,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 6 ft.",7,36,ANA,CHI
312,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,7,36,ANA,CHI
313,3,MISS,C R R D D G,C C R D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 13 ft.",7,27,ANA,CHI
314,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",7,04,ANA,CHI
315,3,MISS,C R R D D G,C C R D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,37,ANA,CHI
316,3,HIT,C R R D D G,C C R D D G,"CHI #19 TOEWS HIT ANA #71 MONTOUR, Off. Zone",6,30,ANA,CHI
317,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Deflected, Off. Zone, 15 ft.",6,30,ANA,CHI
318,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,30,ANA,CHI
319,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #19 TOEWS,6,30,ANA,CHI
320,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",5,50,ANA,CHI
321,3,HIT,C R R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT ANA #44 THOMPSON, Def. Zone",5,43,ANA,CHI
322,3,MISS,C R R D D G,C R R D D G,"CHI #67 KERO, Wrist, Wide of Net, Off. Zone, 24 ft.",5,32,ANA,CHI
323,3,HIT,C R R D D G,C R R D D G,"ANA #2 BIEKSA HIT CHI #67 KERO, Def. Zone",5,32,ANA,CHI
324,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,ANA,CHI
325,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CHI #67 KERO,5,28,ANA,CHI
326,3,STOP,C R R D D G,C R R D D G,OFFSIDE,5,13,ANA,CHI
327,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - ANA #44 THOMPSON vs CHI #15 ANISIMOV,5,13,ANA,CHI
328,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,02,ANA,CHI
329,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,5,02,ANA,CHI
330,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",5,02,ANA,CHI
331,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 59 ft.",4,57,ANA,CHI
332,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",4,48,ANA,CHI
333,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 7 ft.",4,30,ANA,CHI
334,3,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT CHI #14 PANIK, Def. Zone",4,20,ANA,CHI
335,3,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,12,ANA,CHI
336,3,BLOCK,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",3,56,ANA,CHI
337,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT CHI #8 SCHMALTZ, Def. Zone",3,39,ANA,CHI
338,3,BLOCK,C R R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",3,16,ANA,CHI
339,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",2,31,ANA,CHI
340,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,20,ANA,CHI
341,3,FAC,C C R D D G,C C R R D D,ANA won Def. Zone - ANA #17 KESLER vs CHI #19 TOEWS,2,20,ANA,CHI
342,3,STOP,C C R D D G,C C R R D D,GOALIE STOPPED,2,18,ANA,CHI
343,3,FAC,C C R D D G,C C R R D D,ANA won Def. Zone - ANA #17 KESLER vs CHI #19 TOEWS,2,18,ANA,CHI
344,3,TAKE,C C R D D G,C C R R D D,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",1,30,ANA,CHI
345,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",1,19,ANA,CHI
346,3,STOP,C C R D D G,C C R R D D,"GOALIE STOPPED,VISITOR TIMEOUT",1,18,ANA,CHI
347,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 10 ft.",1,18,ANA,CHI
348,3,FAC,C C R D D G,C C R R D D,ANA won Def. Zone - ANA #17 KESLER vs CHI #19 TOEWS,1,18,ANA,CHI
349,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",0,59,ANA,CHI
350,3,STOP,C C R D D G,C C R R D D,GOALIE STOPPED,0,59,ANA,CHI
351,3,FAC,C C C D D G,C C R R D D,CHI won Off. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,0,59,ANA,CHI
352,3,BLOCK,C C C D D G,C C R R D D,"ANA #17 KESLER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,45,ANA,CHI
353,3,MISS,C C C D D G,C C R R D D,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 46 ft.",0,15,ANA,CHI
354,3,FAC,C C C D D G,C C R R D D,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,0,02,ANA,CHI
355,3,BLOCK,C C C D D G,C C R R D D,"CHI #7 SEABROOK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,01,ANA,CHI
356,3,STOP,C C C D D G,C C R R D D,"PUCK IN NETTING,HOME TIMEOUT",0,01,ANA,CHI
357,3,PEND,C C C D D G,C C R R D D,Period End- Local time: 10:15 CST,0,00,ANA,CHI
358,3,GEND,,,Game End- Local time: 10:15 CST,0,00,ANA,CHI
