n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C C D D G,C L D D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 52 ft.",12,53,ARI,STL
211,3,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",12,36,ARI,STL
212,3,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT ARI #82 OESTERLE, Off. Zone",12,33,ARI,STL
213,3,MISS,C C L D D G,C C C D D G,"STL #77 MIKKOLA, Snap, Over Net, Off. Zone, 67 ft.",12,18,ARI,STL
214,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 16 ft.",11,32,ARI,STL
215,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,31,ARI,STL
216,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,11,31,ARI,STL
217,3,BLOCK,C C L D D G,C C L D D G,"STL #68 HOFFMAN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,30,ARI,STL
218,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",11,22,ARI,STL
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,21,ARI,STL
220,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,11,21,ARI,STL
221,3,MISS,C C L D D G,C C L D D G,"STL #90 O'REILLY, Snap, Over Net, Off. Zone, 35 ft.",11,14,ARI,STL
222,3,PENL,C C L D D G,C C C L D D,"ARI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: STL #90 O'REILLY",10,47,ARI,STL
223,3,FAC,C L D D G,C C C L D G,ARI won Def. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,10,47,ARI,STL
224,3,GIVE,C L D D G,C C C L D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",10,45,ARI,STL
225,3,PENL,C L D D G,C C C L D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: ARI #22 LARSSON",10,36,ARI,STL
226,3,FAC,C R D D G,C C D D G,STL won Def. Zone - ARI #83 GARLAND vs STL #25 KYROU,10,36,ARI,STL
227,3,GIVE,C R D D G,C C D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",10,07,ARI,STL
228,3,BLOCK,C C D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",9,45,ARI,STL
229,3,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT ARI #6 CHYCHRUN, Off. Zone",7,56,ARI,STL
230,3,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",7,27,ARI,STL
231,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,7,27,ARI,STL
232,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",7,01,ARI,STL
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,00,ARI,STL
234,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,7,00,ARI,STL
235,3,BLOCK,C C L D D G,C C L D D G,"STL #68 HOFFMAN BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",6,55,ARI,STL
236,3,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT ARI #26 CHAPUT, Def. Zone",6,50,ARI,STL
237,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Snap, Off. Zone, 22 ft.",6,45,ARI,STL
238,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 65 ft.",6,24,ARI,STL
239,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",6,01,ARI,STL
240,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 40 ft.",5,51,ARI,STL
241,3,HIT,C C R D D G,C C L D D G,"ARI #82 OESTERLE HIT STL #70 SUNDQVIST, Def. Zone",5,36,ARI,STL
242,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 64 ft.",5,35,ARI,STL
243,3,MISS,C C L D D G,C C L D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 8 ft.",5,19,ARI,STL
244,3,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 64 ft.",5,14,ARI,STL
245,3,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",5,00,ARI,STL
246,3,HIT,C C L D D G,C C C D D G,"ARI #26 CHAPUT HIT STL #25 KYROU, Def. Zone",4,31,ARI,STL
247,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,42,ARI,STL
248,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,3,42,ARI,STL
249,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 14 ft.",2,49,ARI,STL
250,3,HIT,C C L D D G,C C C D D G,"ARI #22 LARSSON HIT STL #17 SCHWARTZ, Neu. Zone",2,09,ARI,STL
251,3,PENL,C C L D D G,C C C D D G,"STL #17 SCHWARTZ Interference(2 min), Off. Zone Drawn By: ARI #22 LARSSON",1,56,ARI,STL
252,3,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,1,56,ARI,STL
253,3,STOP,C C L D D G,C C D D G,PUCK IN CROWD,1,50,ARI,STL
254,3,FAC,C C L D D G,C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,1,50,ARI,STL
255,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,1,44,ARI,STL
256,3,FAC,C C L D D G,C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,1,44,ARI,STL
257,3,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Def. Zone, 128 ft.",1,36,ARI,STL
258,3,MISS,C C L D D G,C C C L D,"ARI #16 BRASSARD, Wrist, Wide of Net, Neu. Zone, 86 ft.",1,27,ARI,STL
259,3,SHOT,C C L D D G,C C C L D,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 44 ft.",1,07,ARI,STL
260,3,BLOCK,C C R D D G,C C C L D,"ARI #83 GARLAND BLOCKED BY  STL #57 PERRON, Backhand, Def. Zone",0,39,ARI,STL
261,3,GIVE,C C R D D G,C C C L D,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",0,36,ARI,STL
262,3,GOAL,C C R D D G,C C C L D,"ARI #6 CHYCHRUN(3), Snap, Off. Zone, 18 ft.Assist: #83 GARLAND(8)",0,26,ARI,STL
263,3,PENL,C C L D D G,C C C C L D,"STL #57 PERRON Tripping(2 min), Def. Zone Drawn By: ARI #83 GARLAND",0,26,ARI,STL
264,3,FAC,C C L D D G,C L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs STL #49 BARBASHEV,0,26,ARI,STL
265,3,GEND,,,Game End- Local time: 4:30 CST,0,00,ARI,STL
266,3,PEND,,,Period End- Local time: 4:31 CST,0,00,ARI,STL
