n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 23 ft.",18,54,MTL,DET
210,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,48,MTL,DET
211,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,18,48,MTL,DET
212,3,STOP,C C R D D G,C L L D D G,ICING,18,38,MTL,DET
213,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,18,38,MTL,DET
214,3,BLOCK,C R L D D G,C L L D D G,"DET #23 RAYMOND BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",18,07,MTL,DET
215,3,MISS,C R L D D G,C C L D D G,"DET #28 LINDSTROM, Snap, Wide of Net, Off. Zone, 29 ft.",17,42,MTL,DET
216,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 STAAL, Snap, Off. Zone, 49 ft.",17,42,MTL,DET
217,3,GOAL,C R L D D G,C C L D D G,"MTL #20 WIDEMAN(2), Wrist, Off. Zone, 34 ft.Assists: #62 LEHKONEN(4); #40 ARMIA(2)",17,27,MTL,DET
218,3,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - MTL #28 DVORAK vs DET #37 ROWNEY,17,27,MTL,DET
219,3,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 25 ft.",17,09,MTL,DET
220,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,09,MTL,DET
221,3,FAC,R R L D D G,C C R D D G,MTL won Def. Zone - MTL #28 DVORAK vs DET #37 ROWNEY,17,09,MTL,DET
222,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,16,40,MTL,DET
223,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - MTL #14 SUZUKI vs DET #27 RASMUSSEN,16,40,MTL,DET
224,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",16,32,MTL,DET
225,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,14,MTL,DET
226,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #71 EVANS vs DET #71 LARKIN,16,14,MTL,DET
227,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",16,06,MTL,DET
228,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 24 ft.",15,14,MTL,DET
229,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 15 ft.",14,41,MTL,DET
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,40,MTL,DET
231,3,FAC,R R L D D G,C C R D D G,MTL won Def. Zone - MTL #28 DVORAK vs DET #37 ROWNEY,14,40,MTL,DET
232,3,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",14,12,MTL,DET
233,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,12,MTL,DET
234,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs DET #27 RASMUSSEN,14,12,MTL,DET
235,3,BLOCK,C C R D D G,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",14,06,MTL,DET
236,3,HIT,C C R D D G,C C L D D G,"DET #73 ERNE HIT MTL #26 PETRY, Off. Zone",13,50,MTL,DET
237,3,HIT,C C R D D G,C L L D D G,"DET #59 BERTUZZI HIT MTL #77 KULAK, Def. Zone",13,03,MTL,DET
238,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 7 ft.",12,43,MTL,DET
239,3,HIT,R R L D D G,C L L D D G,"DET #2 LEDDY HIT MTL #77 KULAK, Def. Zone",12,19,MTL,DET
240,3,STOP,R R L D D G,C L L D D G,ICING,12,12,MTL,DET
241,3,FAC,R R L D D G,C L L D D G,MTL won Off. Zone - MTL #28 DVORAK vs DET #71 LARKIN,12,12,MTL,DET
242,3,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #20 WIDEMAN, Wrist, Off. Zone, 48 ft.",12,04,MTL,DET
243,3,MISS,R R L D D G,C L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 15 ft.",11,55,MTL,DET
244,3,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 28 ft.",11,42,MTL,DET
245,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,42,MTL,DET
246,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #37 ROWNEY,11,42,MTL,DET
247,3,MISS,C C R D D G,C C R D D G,"MTL #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,34,MTL,DET
248,3,HIT,C C R D D G,C C R D D G,"MTL #8 CHIAROT HIT DET #14 FABBRI, Off. Zone",11,17,MTL,DET
249,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 39 ft.",10,53,MTL,DET
250,3,BLOCK,C R L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,52,MTL,DET
251,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,50,MTL,DET
252,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #71 EVANS vs DET #27 RASMUSSEN,10,50,MTL,DET
253,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Slap, Off. Zone, 65 ft.",10,41,MTL,DET
254,3,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT MTL #77 KULAK, Def. Zone",10,33,MTL,DET
255,3,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT MTL #58 SAVARD, Off. Zone",10,12,MTL,DET
256,3,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,MTL,DET
257,3,FAC,R R L D D G,C L L D D G,MTL won Def. Zone - MTL #28 DVORAK vs DET #71 LARKIN,9,52,MTL,DET
258,3,STOP,C R L D G,C L L D D G,HAND PASS,9,09,MTL,DET
259,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 POEHLING vs DET #24 SUTER,9,09,MTL,DET
260,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,02,MTL,DET
261,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 POEHLING vs DET #24 SUTER,9,02,MTL,DET
262,3,HIT,C C R D D G,C C L D D G,"MTL #58 SAVARD HIT DET #37 ROWNEY, Def. Zone",8,01,MTL,DET
263,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",7,38,MTL,DET
264,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #53 SEIDER, Def. Zone",7,33,MTL,DET
265,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 13 ft.",7,04,MTL,DET
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,03,MTL,DET
267,3,FAC,R R L D D G,C C L D D G,DET won Def. Zone - MTL #28 DVORAK vs DET #27 RASMUSSEN,7,03,MTL,DET
268,3,STOP,R R L D D G,C C L D D G,HIGH STICK,6,56,MTL,DET
269,3,FAC,R R L D D G,C C L D D G,MTL won Neu. Zone - MTL #28 DVORAK vs DET #27 RASMUSSEN,6,56,MTL,DET
270,3,BLOCK,R R L D D G,C C L D D G,"DET #73 ERNE BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",6,33,MTL,DET
271,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 36 ft.",6,13,MTL,DET
272,3,BLOCK,C R L D D G,C L L D D G,"MTL #58 SAVARD BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",5,58,MTL,DET
273,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,MTL,DET
274,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - MTL #71 EVANS vs DET #71 LARKIN,5,58,MTL,DET
275,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",5,51,MTL,DET
276,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #77 KULAK, Snap, Off. Zone, 41 ft.",5,50,MTL,DET
277,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,50,MTL,DET
278,3,FAC,R R L D D G,C C C D D G,DET won Def. Zone - MTL #28 DVORAK vs DET #37 ROWNEY,5,50,MTL,DET
279,3,BLOCK,R R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #2 LEDDY, Snap, Def. Zone",5,41,MTL,DET
280,3,SHOT,R R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 22 ft.",5,40,MTL,DET
281,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,40,MTL,DET
282,3,FAC,R R L D D G,C C C D D G,MTL won Off. Zone - MTL #28 DVORAK vs DET #37 ROWNEY,5,40,MTL,DET
283,3,HIT,R R L D D G,C C C D D G,"MTL #17 ANDERSON HIT DET #17 HRONEK, Off. Zone",5,13,MTL,DET
284,3,SHOT,R R L D D G,C C C D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 60 ft.",5,02,MTL,DET
285,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,02,MTL,DET
286,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs DET #27 RASMUSSEN,5,02,MTL,DET
287,3,HIT,C C R D D G,C C L D D G,"DET #65 DEKEYSER HIT MTL #73 TOFFOLI, Def. Zone",4,49,MTL,DET
288,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 26 ft.",4,34,MTL,DET
289,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,34,MTL,DET
290,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #71 EVANS vs DET #71 LARKIN,4,34,MTL,DET
291,3,HIT,C R L D D G,C L L D D G,"MTL #40 ARMIA HIT DET #28 LINDSTROM, Def. Zone",4,04,MTL,DET
292,3,BLOCK,C R L D D G,C C L D D G,"MTL #60 BELZILE BLOCKED BY  DET #37 ROWNEY, Wrist, Def. Zone",3,32,MTL,DET
293,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,32,MTL,DET
294,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #27 RASMUSSEN,3,32,MTL,DET
295,3,HIT,C C R D D G,C C L D D G,"MTL #77 KULAK HIT DET #27 RASMUSSEN, Def. Zone",3,17,MTL,DET
296,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",3,07,MTL,DET
297,3,MISS,C R R D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,07,MTL,DET
298,3,BLOCK,C R L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",1,30,MTL,DET
299,3,HIT,C R L D D G,C C L D D G,"DET #37 ROWNEY HIT MTL #62 LEHKONEN, Off. Zone",1,28,MTL,DET
300,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Neu. Zone, 103 ft.",1,08,MTL,DET
301,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,08,MTL,DET
302,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - MTL #28 DVORAK vs DET #23 RAYMOND,1,08,MTL,DET
303,3,STOP,C R L D D G,C L L D D G,HIGH STICK,0,26,MTL,DET
304,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MTL #71 EVANS vs DET #27 RASMUSSEN,0,26,MTL,DET
305,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Tip-In, Neu. Zone, 88 ft.",0,08,MTL,DET
306,3,HIT,R R L D D G,C C L D D G,"DET #73 ERNE HIT MTL #26 PETRY, Off. Zone",0,04,MTL,DET
307,3,STOP,R R L D D G,C C L D D G,OFFSIDE,0,01,MTL,DET
308,3,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - MTL #28 DVORAK vs DET #27 RASMUSSEN,0,01,MTL,DET
309,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:50 EST,0,00,MTL,DET
310,4,PSTR,C R L G,,Period Start- Local time: 9:52 EST,5,00,MTL,DET
311,4,FAC,C R L G,C C D G,DET won Neu. Zone - MTL #14 SUZUKI vs DET #27 RASMUSSEN,5,00,MTL,DET
312,4,SHOT,C R D G,C L D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 26 ft.",4,10,MTL,DET
313,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),4,09,MTL,DET
314,4,FAC,C L D G,C C D G,MTL won Off. Zone - MTL #28 DVORAK vs DET #37 ROWNEY,4,09,MTL,DET
315,4,HIT,C L D G,C L D G,"MTL #8 CHIAROT HIT DET #71 LARKIN, Neu. Zone",3,54,MTL,DET
316,4,BLOCK,C L D G,C L D G,"MTL #68 HOFFMAN BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",3,25,MTL,DET
317,4,GOAL,C L D G,C L D G,"DET #71 LARKIN(6), Snap, Off. Zone, 22 ft.Assist: #23 RAYMOND(9)",3,19,MTL,DET
318,4,PEND,,,Period End- Local time: 9:56 EST,3,19,MTL,DET
319,4,GEND,,,Game End- Local time: 9:56 EST,3,19,MTL,DET
