n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,16,55,ARI,CGY
31,1,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",16,37,ARI,CGY
32,1,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #86 JOORIS, Neu. Zone",16,07,ARI,CGY
33,1,HIT,C L L D D G,R R L D D G,"ARI #89 BOEDKER HIT CGY #86 JOORIS, Def. Zone",16,00,ARI,CGY
34,1,STOP,C L L D D G,R R L D D G,ICING,16,00,ARI,CGY
35,1,FAC,C L L D D G,R R L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,16,00,ARI,CGY
36,1,BLOCK,C L L D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,52,ARI,CGY
37,1,TAKE,C L L D D G,R R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",15,40,ARI,CGY
38,1,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",15,30,ARI,CGY
39,1,BLOCK,C C L D D G,R R L D D G,"ARI #50 VERMETTE BLOCKED BY  CGY #13 GAUDREAU, Wrap-around, Def. Zone",15,29,ARI,CGY
40,1,STOP,C C L D D G,R R L D D G,ICING,15,20,ARI,CGY
41,1,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #17 BOUMA,15,20,ARI,CGY
42,1,GIVE,C C L D D G,L L L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",15,15,ARI,CGY
43,1,SHOT,C C C D D G,L L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 43 ft.",15,06,ARI,CGY
44,1,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,15,06,ARI,CGY
45,1,FAC,C C C D D G,L L L D D G,CGY won Off. Zone - ARI #14 VITALE vs CGY #17 BOUMA,15,06,ARI,CGY
46,1,STOP,C C C D D G,L L L D D G,OFFSIDE,14,51,ARI,CGY
47,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #22 MCMILLAN vs CGY #60 GRANLUND,14,51,ARI,CGY
48,1,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT ARI #26 STONE, Off. Zone",14,39,ARI,CGY
49,1,BLOCK,C C R D D G,C L L D D G,"ARI #11 HANZAL BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",14,33,ARI,CGY
50,1,BLOCK,C C R D D G,C L L D D G,"ARI #3 YANDLE BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",14,26,ARI,CGY
51,1,HIT,C C R D D G,C L L D D G,"ARI #22 MCMILLAN HIT CGY #60 GRANLUND, Neu. Zone",14,21,ARI,CGY
52,1,STOP,C C R D D G,C L L D D G,ICING,14,19,ARI,CGY
53,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,14,19,ARI,CGY
54,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 37 ft.",13,59,ARI,CGY
55,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,ARI,CGY
56,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 36 ft.",13,57,ARI,CGY
57,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,13,57,ARI,CGY
58,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",13,48,ARI,CGY
59,1,HIT,C L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,39,ARI,CGY
60,1,HIT,C L L D D G,C R L D D G,"CGY #19 JONES HIT ARI #89 BOEDKER, Def. Zone",13,28,ARI,CGY
61,1,HIT,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT CGY #5 GIORDANO, Off. Zone",13,18,ARI,CGY
62,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,50,ARI,CGY
63,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 53 ft.",12,50,ARI,CGY
64,1,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,12,50,ARI,CGY
65,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #9 GAGNER, Deflected, Off. Zone, 22 ft.",12,36,ARI,CGY
66,1,HIT,C C R D D G,R R L D D G,"ARI #19 DOAN HIT CGY #6 WIDEMAN, Off. Zone",12,33,ARI,CGY
67,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 44 ft.",12,25,ARI,CGY
68,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,12,25,ARI,CGY
69,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - ARI #14 VITALE vs CGY #23 MONAHAN,12,24,ARI,CGY
70,1,STOP,C C C D D G,C L L D D G,ICING,12,17,ARI,CGY
71,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - ARI #39 SHINNIMIN vs CGY #23 MONAHAN,12,17,ARI,CGY
72,1,MISS,C C C D D G,L L L D D G,"CGY #29 ENGELLAND, Tip-In, Over Net, Off. Zone, 25 ft.",12,01,ARI,CGY
73,1,HIT,C C C D D G,L L L D D G,"ARI #14 VITALE HIT CGY #15 SMID, Def. Zone",11,56,ARI,CGY
74,1,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,11,47,ARI,CGY
75,1,SHOT,C C C D D G,L L L D D G,"ARI ONGOAL - #39 SHINNIMIN, Wrist, Off. Zone, 40 ft.",11,45,ARI,CGY
76,1,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,11,45,ARI,CGY
77,1,GOAL,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON(5), Wrist, Off. Zone, 54 ft.Assists: #10 ERAT(7); #22 MCMILLAN(2)",11,35,ARI,CGY
78,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,11,35,ARI,CGY
79,1,HIT,C C R D D G,C R L D D G,"CGY #23 MONAHAN HIT ARI #6 SCHLEMKO, Off. Zone",11,19,ARI,CGY
80,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 42 ft.",10,52,ARI,CGY
81,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",10,42,ARI,CGY
82,1,GIVE,C C L D D G,R R L D D G,"CGY GIVEAWAY - #86 JOORIS, Off. Zone",10,22,ARI,CGY
83,1,BLOCK,C C R D D G,R R L D D G,"ARI #4 MICHALEK BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",10,01,ARI,CGY
84,1,HIT,C C R D D G,R R L D D G,"CGY #24 HUDLER HIT ARI #9 GAGNER, Neu. Zone",9,51,ARI,CGY
85,1,HIT,C C R D D G,L L L D D G,"CGY #17 BOUMA HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,40,ARI,CGY
86,1,HIT,C C C D D G,L L L D D G,"CGY #17 BOUMA HIT ARI #6 SCHLEMKO, Off. Zone",9,22,ARI,CGY
87,1,HIT,C C C D D G,C L L D D G,"ARI #20 SUMMERS HIT CGY #60 GRANLUND, Def. Zone",8,58,ARI,CGY
88,1,BLOCK,C C C D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",8,56,ARI,CGY
89,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,ARI,CGY
90,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #32 BYRON,8,56,ARI,CGY
91,1,HIT,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT CGY #7 BRODIE, Off. Zone",8,08,ARI,CGY
92,1,MISS,C L L D D G,C R L D D G,"ARI #50 VERMETTE, Snap, Wide of Net, Off. Zone, 24 ft.",8,02,ARI,CGY
93,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",7,55,ARI,CGY
94,1,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT ARI #26 STONE, Def. Zone",7,48,ARI,CGY
95,1,BLOCK,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",7,39,ARI,CGY
96,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",7,31,ARI,CGY
97,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #20 SUMMERS, Wrist, Off. Zone, 62 ft.",7,03,ARI,CGY
98,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,03,ARI,CGY
99,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - ARI #14 VITALE vs CGY #23 MONAHAN,7,03,ARI,CGY
100,1,STOP,C C C D D G,L L L D D G,ICING,6,45,ARI,CGY
101,1,FAC,C C R D D G,L L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #17 BOUMA,6,45,ARI,CGY
102,1,BLOCK,C C R D D G,L L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #27 BAERTSCHI, Wrist, Def. Zone",6,41,ARI,CGY
103,1,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,6,41,ARI,CGY
104,1,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,6,41,ARI,CGY
105,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,04,ARI,CGY
106,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 7 ft.",6,04,ARI,CGY
107,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrap-around, Off. Zone, 6 ft.",6,04,ARI,CGY
108,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,6,04,ARI,CGY
109,1,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",5,01,ARI,CGY
110,1,TAKE,C C R D D G,R R L D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",4,50,ARI,CGY
111,1,TAKE,C C R D D G,R R L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",4,42,ARI,CGY
112,1,STOP,C C C D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,14,ARI,CGY
113,1,FAC,C C C D D G,L L L D D G,CGY won Neu. Zone - ARI #14 VITALE vs CGY #17 BOUMA,4,14,ARI,CGY
114,1,STOP,C C C D D G,L L L D D G,ICING,3,59,ARI,CGY
115,1,FAC,C C R D D G,L L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #17 BOUMA,3,59,ARI,CGY
116,1,MISS,C C R D D G,C L L D D G,"ARI #22 MCMILLAN, Wrist, Wide of Net, Off. Zone, 48 ft.",3,41,ARI,CGY
117,1,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT ARI #22 MCMILLAN, Def. Zone",3,38,ARI,CGY
118,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 14 ft.",3,30,ARI,CGY
119,1,BLOCK,C C R D D G,C L L D D G,"ARI #10 ERAT BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",3,28,ARI,CGY
120,1,BLOCK,C C R D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",2,36,ARI,CGY
121,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",2,18,ARI,CGY
122,1,GOAL,C L L D D G,R R L D D G,"CGY #86 JOORIS(6), Wrist, Off. Zone, 6 ft.Assists: #4 RUSSELL(10); #6 WIDEMAN(6)",1,24,ARI,CGY
123,1,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #39 SHINNIMIN vs CGY #60 GRANLUND,1,24,ARI,CGY
124,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,10,ARI,CGY
125,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 58 ft.",1,10,ARI,CGY
126,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,1,10,ARI,CGY
127,1,STOP,C C R D D G,R R L D D G,ICING,0,39,ARI,CGY
128,1,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #86 JOORIS,0,39,ARI,CGY
129,1,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 32 ft.",0,32,ARI,CGY
130,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,32,ARI,CGY
131,1,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,0,32,ARI,CGY
132,1,PENL,C C R D D G,R R L D D G,"CGY #5 GIORDANO Hi-sticking(2 min), Def. Zone Drawn By: ARI #9 GAGNER",0,08,ARI,CGY
133,1,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,0,08,ARI,CGY
134,1,MISS,C R L D D G,C L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",0,01,ARI,CGY
135,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:54 MST,0,00,ARI,CGY
136,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:13 MST,20,00,ARI,CGY
137,2,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,20,00,ARI,CGY
138,2,SHOT,C R L D D G,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 46 ft.",19,22,ARI,CGY
139,2,SHOT,C R L D D G,R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 14 ft.",19,05,ARI,CGY
140,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,19,05,ARI,CGY
141,2,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,19,05,ARI,CGY
142,2,BLOCK,C C R D D G,C L D D G,"ARI #10 ERAT BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",18,39,ARI,CGY
143,2,BLOCK,C C R D D G,C L D D G,"ARI #26 STONE BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",18,33,ARI,CGY
144,2,BLOCK,C C R D D G,C L D D G,"ARI #3 YANDLE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",18,16,ARI,CGY
145,2,SHOT,C C R D D G,C L D D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 37 ft.",17,58,ARI,CGY
146,2,GOAL,C C R D D G,C L D D D G,"ARI #9 GAGNER(3), Wrist, Off. Zone, 16 ft.Assists: #11 HANZAL(8); #3 YANDLE(15)",17,58,ARI,CGY
147,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #39 SHINNIMIN vs CGY #23 MONAHAN,17,58,ARI,CGY
148,2,STOP,C C C D D G,C R L D D G,ICING,17,34,ARI,CGY
149,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,17,34,ARI,CGY
150,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,22,ARI,CGY
151,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 51 ft.",17,22,ARI,CGY
152,2,FAC,C L L D D G,R R L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,17,22,ARI,CGY
153,2,HIT,C C R D D G,C L L D D G,"ARI #22 MCMILLAN HIT CGY #13 GAUDREAU, Off. Zone",16,25,ARI,CGY
154,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 14 ft.",15,48,ARI,CGY
155,2,HIT,C C R D D G,L L L D D G,"CGY #17 BOUMA HIT ARI #26 STONE, Off. Zone",15,25,ARI,CGY
156,2,STOP,C C R D D G,L L L D D G,OFFSIDE,15,20,ARI,CGY
157,2,FAC,C C C D D G,L L L D D G,CGY won Neu. Zone - ARI #39 SHINNIMIN vs CGY #17 BOUMA,15,20,ARI,CGY
158,2,HIT,C C C D D G,L L L D D G,"ARI #14 VITALE HIT CGY #29 ENGELLAND, Off. Zone",15,09,ARI,CGY
159,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",14,20,ARI,CGY
160,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #20 SUMMERS, Snap, Off. Zone, 38 ft.",14,08,ARI,CGY
161,2,BLOCK,C L L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",13,59,ARI,CGY
162,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,ARI,CGY
163,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,13,59,ARI,CGY
164,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",13,50,ARI,CGY
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,50,ARI,CGY
166,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,13,50,ARI,CGY
167,2,BLOCK,C C R D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,11,ARI,CGY
168,2,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT CGY #13 GAUDREAU, Def. Zone",13,07,ARI,CGY
169,2,GOAL,C C R D D G,R R L D D G,"CGY #86 JOORIS(7), Wrist, Off. Zone, 8 ft.Assists: #13 GAUDREAU(14); #24 HUDLER(13)",12,47,ARI,CGY
170,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - ARI #9 GAGNER vs CGY #60 GRANLUND,12,47,ARI,CGY
171,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #9 GAGNER, Def. Zone",12,35,ARI,CGY
172,2,MISS,C C R D D G,C L L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 69 ft.",12,35,ARI,CGY
173,2,BLOCK,C C R D D G,C L L D D G,"ARI #9 GAGNER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,08,ARI,CGY
174,2,HIT,C C R D D G,C L L D D G,"ARI #8 RIEDER HIT CGY #79 FERLAND, Off. Zone",12,02,ARI,CGY
175,2,STOP,C C C D D G,L L L D D G,ICING,11,53,ARI,CGY
176,2,FAC,C C C D D G,L L L D D G,CGY won Off. Zone - ARI #39 SHINNIMIN vs CGY #17 BOUMA,11,53,ARI,CGY
177,2,SHOT,C C C D D G,L L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 34 ft.",11,31,ARI,CGY
178,2,STOP,C L L D D G,C R L D D G,ICING,11,04,ARI,CGY
179,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,11,04,ARI,CGY
180,2,HIT,C C R D D G,R R L D D G,"ARI #11 HANZAL HIT CGY #5 GIORDANO, Off. Zone",10,18,ARI,CGY
181,2,MISS,C C R D D G,R R L D D G,"ARI #11 HANZAL, Wrap-around, Wide of Net, Off. Zone, 11 ft.",10,16,ARI,CGY
182,2,HIT,C C R D D G,R R L D D G,"ARI #11 HANZAL HIT CGY #86 JOORIS, Def. Zone",9,57,ARI,CGY
183,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,ARI,CGY
184,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 47 ft.",9,49,ARI,CGY
185,2,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,9,49,ARI,CGY
186,2,BLOCK,C C R D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,44,ARI,CGY
187,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT CGY #24 HUDLER, Def. Zone",9,23,ARI,CGY
188,2,HIT,C C C D D G,C L L D D G,"ARI #36 KLINKHAMMER HIT CGY #4 RUSSELL, Off. Zone",8,35,ARI,CGY
189,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,8,18,ARI,CGY
190,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,8,18,ARI,CGY
191,2,STOP,C L L D D G,C R L D D G,ICING,7,50,ARI,CGY
192,2,FAC,C L L D D G,R R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,7,50,ARI,CGY
193,2,HIT,C R L D D G,R R L D D G,"CGY #24 HUDLER HIT ARI #6 SCHLEMKO, Off. Zone",7,26,ARI,CGY
194,2,HIT,C C R D D G,L L L D D G,"CGY #29 ENGELLAND HIT ARI #11 HANZAL, Def. Zone",6,58,ARI,CGY
195,2,BLOCK,C C R D D G,L L L D D G,"ARI #22 MCMILLAN BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",6,48,ARI,CGY
196,2,MISS,C C R D D G,C L L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 13 ft.",6,30,ARI,CGY
197,2,MISS,C C R D D G,C L L D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 51 ft.",6,23,ARI,CGY
198,2,MISS,C C R D D G,C L L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",6,14,ARI,CGY
199,2,BLOCK,C C R D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  CGY #27 BAERTSCHI, Wrist, Def. Zone",6,09,ARI,CGY
200,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,ARI,CGY
201,2,FAC,C C C D D G,R R L D D G,CGY won Neu. Zone - ARI #39 SHINNIMIN vs CGY #86 JOORIS,5,55,ARI,CGY
202,2,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 38 ft.",5,32,ARI,CGY
203,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,5,32,ARI,CGY
204,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,5,32,ARI,CGY
205,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 31 ft.",5,03,ARI,CGY
