n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C C D D D G,C C L D D G,"NYR TAKEAWAY - #95 LETTIERI, Off. Zone",17,34,NYR,PHI
21,1,MISS,C C D D D G,C C L D D G,"NYR #95 LETTIERI, Snap, Wide of Net, Off. Zone, 18 ft.",17,28,NYR,PHI
22,1,HIT,C C C D D G,C R L D D G,"PHI #6 SANHEIM HIT NYR #95 LETTIERI, Def. Zone",17,08,NYR,PHI
23,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 69 ft.",17,04,NYR,PHI
24,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,04,NYR,PHI
25,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,17,04,NYR,PHI
26,1,BLOCK,C C L D D G,C C R D D G,"PHI #61 MYERS BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",16,45,NYR,PHI
27,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 28 ft.",16,39,NYR,PHI
28,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 8 ft.",16,38,NYR,PHI
29,1,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT NYR #26 VESEY, Def. Zone",16,11,NYR,PHI
30,1,BLOCK,C C D D D G,R L L D D G,"NYR #72 CHYTIL BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",15,44,NYR,PHI
31,1,BLOCK,C C D D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",15,19,NYR,PHI
32,1,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 11 ft.",15,15,NYR,PHI
33,1,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 58 ft.",14,59,NYR,PHI
34,1,BLOCK,C C D D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",14,45,NYR,PHI
35,1,HIT,C C C D D G,C C L D D G,"PHI #8 HAGG HIT NYR #50 ANDERSSON, Def. Zone",14,07,NYR,PHI
36,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #50 ANDERSSON, Backhand, Off. Zone, 45 ft.",14,06,NYR,PHI
37,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,06,NYR,PHI
38,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYR #50 ANDERSSON vs PHI #14 COUTURIER,14,06,NYR,PHI
39,1,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",12,44,NYR,PHI
40,1,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT NYR #90 NAMESTNIKOV, Def. Zone",12,36,NYR,PHI
41,1,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",12,29,NYR,PHI
42,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 14 ft.",12,00,NYR,PHI
43,1,HIT,C C D D D G,C R L D D G,"NYR #77 DEANGELO HIT PHI #8 HAGG, Def. Zone",11,19,NYR,PHI
44,1,HIT,C C D D D G,C R L D D G,"NYR #21 HOWDEN HIT PHI #23 LINDBLOM, Def. Zone",11,14,NYR,PHI
45,1,BLOCK,C C D D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,03,NYR,PHI
46,1,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #44 VARONE, Off. Zone",10,21,NYR,PHI
47,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #44 VARONE, Snap, Off. Zone, 42 ft.",10,11,NYR,PHI
48,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 33 ft.",10,07,NYR,PHI
49,1,HIT,C C C D D G,C C L D D G,"NYR #33 CLAESSON HIT PHI #12 RAFFL, Def. Zone",10,01,NYR,PHI
50,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 20 ft.",9,17,NYR,PHI
51,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",9,16,NYR,PHI
52,1,BLOCK,C C L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,14,NYR,PHI
53,1,BLOCK,C C L D D G,R L L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",8,56,NYR,PHI
54,1,BLOCK,C C L D D G,R L L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,37,NYR,PHI
55,1,BLOCK,C C D D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,23,NYR,PHI
56,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,19,NYR,PHI
57,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,7,19,NYR,PHI
58,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 47 ft.",6,54,NYR,PHI
59,1,BLOCK,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",5,57,NYR,PHI
60,1,HIT,C C D D D G,R L L D D G,"PHI #3 GUDAS HIT NYR #42 SMITH, Def. Zone",5,23,NYR,PHI
61,1,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #50 ANDERSSON, Backhand, Off. Zone, 33 ft.",4,55,NYR,PHI
62,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,NYR,PHI
63,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYR #50 ANDERSSON vs PHI #19 PATRICK,4,55,NYR,PHI
64,1,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",4,14,NYR,PHI
65,1,GOAL,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH(20), Wrist, Off. Zone, 16 ft.Assists: #93 ZIBANEJAD(42); #20 KREIDER(24)",3,35,NYR,PHI
66,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #10 KNIGHT,3,35,NYR,PHI
67,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,27,NYR,PHI
68,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #10 KNIGHT,3,27,NYR,PHI
69,1,GIVE,C C D D D G,R L L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",2,31,NYR,PHI
70,1,HIT,C C D D D G,R L L D D G,"PHI #9 PROVOROV HIT NYR #42 SMITH, Def. Zone",2,13,NYR,PHI
71,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 41 ft.",2,05,NYR,PHI
72,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,2,05,NYR,PHI
73,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYR #24 NIEVES vs PHI #19 PATRICK,2,05,NYR,PHI
74,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",1,34,NYR,PHI
75,1,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",1,02,NYR,PHI
76,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,00,NYR,PHI
77,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,1,00,NYR,PHI
78,1,BLOCK,C C L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,59,NYR,PHI
79,1,STOP,C C L D D G,C C R D D G,ICING,0,40,NYR,PHI
80,1,FAC,C C L D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #21 LAUGHTON,0,40,NYR,PHI
81,1,GOAL,C C D D D G,R L L D D G,"NYR #16 STROME(18), Snap, Off. Zone, 30 ft.Assists: #21 HOWDEN(16); #42 SMITH(8)",0,03,NYR,PHI
82,1,FAC,C C D D D G,R L L D D G,PHI won Neu. Zone - NYR #21 HOWDEN vs PHI #21 LAUGHTON,0,03,NYR,PHI
83,1,PEND,C C D D D G,R L L D D G,Period End- Local time: 1:06 EDT,0,00,NYR,PHI
84,2,PSTR,C C L D D G,,Period Start- Local time: 1:24 EDT,20,00,NYR,PHI
85,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,20,00,NYR,PHI
86,2,BLOCK,C C L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",19,09,NYR,PHI
87,2,BLOCK,C C L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",19,03,NYR,PHI
88,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,46,NYR,PHI
89,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,18,46,NYR,PHI
90,2,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",18,23,NYR,PHI
91,2,PENL,C C D D D G,R L L D D G,NYR #42 SMITH Tripping(2 min) Drawn By: PHI #53 GOSTISBEHERE,17,35,NYR,PHI
92,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,17,35,NYR,PHI
93,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 16 ft.",17,26,NYR,PHI
94,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,17,26,NYR,PHI
95,2,FAC,C C D D G,C R R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,17,26,NYR,PHI
96,2,BLOCK,C C D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",16,57,NYR,PHI
97,2,HIT,C C D D G,C R R L D G,"NYR #50 ANDERSSON HIT PHI #28 GIROUX, Def. Zone",16,42,NYR,PHI
98,2,GIVE,C C D D G,C R R L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",16,24,NYR,PHI
99,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 8 ft.",16,10,NYR,PHI
100,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Neu. Zone, 79 ft.",15,59,NYR,PHI
101,2,MISS,C C D D G,C C L D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,35,NYR,PHI
102,2,PENL,C C D D D G,C C L D D G,NYR #42 SMITH Interference(2 min) Drawn By: PHI #6 SANHEIM,15,33,NYR,PHI
103,2,FAC,C C D D G,C C L D D G,NYR won Def. Zone - NYR #24 NIEVES vs PHI #19 PATRICK,15,33,NYR,PHI
104,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Def. Zone, 149 ft.",14,49,NYR,PHI
105,2,SHOT,C C D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 37 ft.",14,36,NYR,PHI
106,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,35,NYR,PHI
107,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,14,35,NYR,PHI
108,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 45 ft.",14,19,NYR,PHI
109,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,14,19,NYR,PHI
110,2,FAC,C L D D G,C R R L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,14,19,NYR,PHI
111,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",14,13,NYR,PHI
112,2,MISS,C L D D G,C R R L D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 29 ft.",14,03,NYR,PHI
113,2,BLOCK,C L D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",13,48,NYR,PHI
114,2,BLOCK,C L D D D G,C R R L D G,"PHI #93 VORACEK BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",13,30,NYR,PHI
115,2,MISS,C C L D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 42 ft.",12,37,NYR,PHI
116,2,MISS,C L D D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",12,08,NYR,PHI
117,2,HIT,C L D D D G,C C L D D G,"NYR #42 SMITH HIT PHI #12 RAFFL, Neu. Zone",11,51,NYR,PHI
118,2,PENL,C L D D D G,C C L D D G,"PHI #12 RAFFL Cross checking(2 min), Off. Zone Drawn By: NYR #76 SKJEI",11,43,NYR,PHI
119,2,STOP,C C C L D G,C C D D G,TV TIMEOUT,11,43,NYR,PHI
120,2,FAC,C C C L D G,C L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,11,43,NYR,PHI
121,2,GIVE,C C C L D G,C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,38,NYR,PHI
122,2,BLOCK,C C C L D G,L L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",10,59,NYR,PHI
123,2,TAKE,C C C L D G,L L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",10,53,NYR,PHI
124,2,STOP,C C C L D G,L L D D G,ICING,10,51,NYR,PHI
125,2,FAC,C C C L D G,C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,10,51,NYR,PHI
126,2,STOP,C C C L D G,C R D D G,OFFSIDE,10,31,NYR,PHI
127,2,FAC,C C L D D G,C C D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #10 KNIGHT,10,31,NYR,PHI
128,2,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,10,25,NYR,PHI
129,2,FAC,C C L D D G,C L D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #14 COUTURIER,10,25,NYR,PHI
130,2,TAKE,C C L D D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,19,NYR,PHI
131,2,HIT,C C L D D G,R L L D D G,"PHI #3 GUDAS HIT NYR #26 VESEY, Def. Zone",9,41,NYR,PHI
132,2,HIT,C C C D D G,R L L D D G,"PHI #3 GUDAS HIT NYR #24 NIEVES, Def. Zone",9,30,NYR,PHI
133,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",9,19,NYR,PHI
134,2,HIT,C C C D D G,L L L D D G,"PHI #6 SANHEIM HIT NYR #24 NIEVES, Def. Zone",8,55,NYR,PHI
135,2,HIT,C C L D D G,C C R D D G,"PHI #38 HARTMAN HIT NYR #22 SHATTENKIRK, Off. Zone",8,04,NYR,PHI
136,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 62 ft.",7,49,NYR,PHI
137,2,HIT,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PHI #9 PROVOROV, Def. Zone",7,47,NYR,PHI
138,2,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT PHI #11 KONECNY, Def. Zone",7,42,NYR,PHI
139,2,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",7,23,NYR,PHI
140,2,SHOT,C C D D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 51 ft.",7,09,NYR,PHI
141,2,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT NYR #44 PIONK, Def. Zone",6,09,NYR,PHI
142,2,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT NYR #90 NAMESTNIKOV, Neu. Zone",6,01,NYR,PHI
143,2,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT PHI #3 GUDAS, Off. Zone",5,52,NYR,PHI
144,2,BLOCK,C C L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",5,47,NYR,PHI
145,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,47,NYR,PHI
146,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,5,47,NYR,PHI
147,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 44 ft.",5,45,NYR,PHI
148,2,BLOCK,C C L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",5,31,NYR,PHI
149,2,HIT,C C L D D G,C C L D D G,"PHI #61 MYERS HIT NYR #93 ZIBANEJAD, Def. Zone",5,23,NYR,PHI
150,2,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 59 ft.",5,10,NYR,PHI
151,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 42 ft.",4,49,NYR,PHI
152,2,HIT,C C C D D G,C C L D D G,"NYR #24 NIEVES HIT PHI #61 MYERS, Off. Zone",4,40,NYR,PHI
153,2,STOP,C C C D D G,C R R D D G,ICING,4,16,NYR,PHI
154,2,FAC,C C D D D G,C R R D D G,PHI won Def. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,4,16,NYR,PHI
155,2,SHOT,C C D D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 37 ft.",4,01,NYR,PHI
156,2,TAKE,C C D D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",3,28,NYR,PHI
157,2,TAKE,C C D D D G,C R R D D G,"NYR TAKEAWAY - #21 HOWDEN, Neu. Zone",3,23,NYR,PHI
158,2,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 18 ft.",3,11,NYR,PHI
159,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",2,56,NYR,PHI
160,2,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #21 LAUGHTON,2,56,NYR,PHI
161,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 39 ft.",2,45,NYR,PHI
162,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,45,NYR,PHI
163,2,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs PHI #21 LAUGHTON,2,45,NYR,PHI
164,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 57 ft.",2,35,NYR,PHI
165,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",2,28,NYR,PHI
166,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 8 ft.",2,27,NYR,PHI
167,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",1,40,NYR,PHI
168,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",1,37,NYR,PHI
169,2,HIT,C C L D D G,C C L D D G,"PHI #61 MYERS HIT NYR #93 ZIBANEJAD, Def. Zone",1,25,NYR,PHI
170,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PHI #6 SANHEIM, Off. Zone",1,20,NYR,PHI
171,2,TAKE,C C D D D G,C C L D D G,"NYR TAKEAWAY - #50 ANDERSSON, Neu. Zone",0,23,NYR,PHI
172,2,HIT,C C D D D G,C R R D D G,"PHI #9 PROVOROV HIT NYR #21 HOWDEN, Def. Zone",0,02,NYR,PHI
173,2,PEND,C C D D D G,C R R D D G,Period End- Local time: 1:57 EDT,0,00,NYR,PHI
174,3,PSTR,,,Period Start- Local time: 2:15 EDT,20,00,NYR,PHI
175,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,20,00,NYR,PHI
176,3,MISS,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 63 ft.",19,40,NYR,PHI
177,3,HIT,C C L D D G,C C L D D G,"PHI #19 PATRICK HIT NYR #89 BUCHNEVICH, Def. Zone",19,37,NYR,PHI
178,3,BLOCK,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PHI #19 PATRICK, Snap, Def. Zone",19,24,NYR,PHI
179,3,STOP,C C L D D G,C C L D D G,ICING,19,18,NYR,PHI
180,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,19,18,NYR,PHI
181,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 30 ft.",19,06,NYR,PHI
182,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,06,NYR,PHI
183,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #26 VESEY vs PHI #14 COUTURIER,19,06,NYR,PHI
184,3,HIT,C C D D D G,R L L D D G,"NYR #33 CLAESSON HIT PHI #53 GOSTISBEHERE, Def. Zone",18,17,NYR,PHI
185,3,SHOT,C C D D D G,R L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 54 ft.",18,02,NYR,PHI
186,3,SHOT,C C D D D G,R L L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 46 ft.",17,57,NYR,PHI
187,3,SHOT,C C D D D G,R L L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 8 ft.",17,56,NYR,PHI
188,3,STOP,C C C D D G,C C R D D G,ICING,17,33,NYR,PHI
189,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #50 ANDERSSON vs PHI #10 KNIGHT,17,33,NYR,PHI
190,3,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,17,NYR,PHI
191,3,HIT,C C C D D G,C C L D D G,"NYR #95 LETTIERI HIT PHI #8 HAGG, Off. Zone",17,12,NYR,PHI
192,3,BLOCK,C C C D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",16,36,NYR,PHI
193,3,BLOCK,C C C D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",16,26,NYR,PHI
194,3,STOP,C C L D D G,C C C D D G,PLAYER INJURY,16,19,NYR,PHI
195,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #21 LAUGHTON,16,19,NYR,PHI
196,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",16,02,NYR,PHI
197,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",15,57,NYR,PHI
198,3,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 25 ft.",15,24,NYR,PHI
199,3,HIT,C L D D D G,C C R D D G,"PHI #8 HAGG HIT NYR #26 VESEY, Def. Zone",15,23,NYR,PHI
200,3,MISS,C L D D D G,C C R D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 34 ft.",15,03,NYR,PHI
201,3,PENL,C L D D D G,C C R D D G,NYR #42 SMITH Tripping(2 min) Drawn By: PHI #8 HAGG,15,03,NYR,PHI
202,3,FAC,C C D D G,C R R L D G,PHI won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,15,03,NYR,PHI
203,3,MISS,C C D D G,C R R L D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 48 ft.",14,28,NYR,PHI
204,3,TAKE,C C D D G,C R R L D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",14,24,NYR,PHI
