n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C D D G,C R D D G,TV TIMEOUT,5,50,L.A,PHX
206,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHX #50 VERMETTE,5,50,L.A,PHX
207,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",5,36,L.A,PHX
208,2,STOP,C R L D D G,C R L D D G,ICING,5,29,L.A,PHX
209,2,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,5,29,L.A,PHX
210,2,BLOCK,C C L D D G,C R L D D G,"PHX #50 VERMETTE BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",5,16,L.A,PHX
211,2,PENL,C C L D D G,C R L D D G,"PHX #50 VERMETTE Hooking(2 min), Off. Zone Drawn By: L.A #28 STOLL",5,00,L.A,PHX
212,2,FAC,C R L D D G,C L D D G,PHX won Def. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,5,00,L.A,PHX
213,2,MISS,C R L D D G,C L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 27 ft.",4,35,L.A,PHX
214,2,STOP,C R L D D G,R L D D G,PUCK IN NETTING,4,19,L.A,PHX
215,2,FAC,C C L D D G,C R D D G,PHX won Def. Zone - L.A #77 CARTER vs PHX #11 HANZAL,4,19,L.A,PHX
216,2,HIT,C C L D D G,C R D D G,"L.A #12 GAGNE HIT PHX #4 MICHALEK, Off. Zone",4,15,L.A,PHX
217,2,HIT,C C L D D G,C R D D G,"PHX #23 EKMAN-LARSSON HIT L.A #10 RICHARDS, Def. Zone",4,07,L.A,PHX
218,2,BLOCK,C C L D D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",3,53,L.A,PHX
219,2,GIVE,C C L D D G,C R D D G,"L.A GIVEAWAY - #12 GAGNE, Neu. Zone",3,46,L.A,PHX
220,2,BLOCK,C C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",3,04,L.A,PHX
221,2,HIT,C C L D D G,C L D D G,"L.A #74 KING HIT PHX #53 MORRIS, Off. Zone",3,01,L.A,PHX
222,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",2,29,L.A,PHX
223,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 37 ft.",2,19,L.A,PHX
224,2,BLOCK,C R L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  PHX #4 MICHALEK, Wrist, Off. Zone",2,06,L.A,PHX
225,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",1,14,L.A,PHX
226,2,HIT,C C L D D G,C R L D D G,"PHX #89 BOEDKER HIT L.A #26 VOYNOV, Off. Zone",1,10,L.A,PHX
227,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,07,L.A,PHX
228,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - L.A #28 STOLL vs PHX #15 GORDON,1,07,L.A,PHX
229,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 44 ft.",0,45,L.A,PHX
230,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,44,L.A,PHX
231,2,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #50 VERMETTE,0,44,L.A,PHX
232,2,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT PHX #23 EKMAN-LARSSON, Def. Zone",0,39,L.A,PHX
233,2,HIT,C C C D D G,C R L D D G,"L.A #71 NOLAN HIT PHX #4 MICHALEK, Off. Zone",0,04,L.A,PHX
234,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:45 MST,0,00,L.A,PHX
235,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 MST,20,00,L.A,PHX
236,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #49 BOLDUC,20,00,L.A,PHX
237,3,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT PHX #3 YANDLE, Neu. Zone",19,50,L.A,PHX
238,3,GOAL,C C L D D G,C R L D D G,"PHX #19 DOAN(2), Wrist, Off. Zone, 26 ft.Assist: #28 KORPIKOSKI(1)",19,38,L.A,PHX
239,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,19,38,L.A,PHX
240,3,HIT,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT L.A #14 WILLIAMS, Def. Zone",19,06,L.A,PHX
241,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT PHX #4 MICHALEK, Off. Zone",19,01,L.A,PHX
242,3,PENL,C R L D D G,C R L D D G,"L.A #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: PHX #4 MICHALEK",18,55,L.A,PHX
243,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,18,55,L.A,PHX
244,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 13 ft.",18,31,L.A,PHX
245,3,HIT,C C D D G,C R L D D G,"PHX #26 SULLIVAN HIT L.A #8 DOUGHTY, Off. Zone",18,22,L.A,PHX
246,3,HIT,C L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #44 DREWISKE, Off. Zone",18,07,L.A,PHX
247,3,HIT,C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PHX #89 BOEDKER, Def. Zone",17,43,L.A,PHX
248,3,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",17,34,L.A,PHX
249,3,STOP,C L D D G,C R L D D G,OFFSIDE,17,27,L.A,PHX
250,3,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,17,27,L.A,PHX
251,3,HIT,C L D D G,C R L D D G,"PHX #53 MORRIS HIT L.A #11 KOPITAR, Off. Zone",17,03,L.A,PHX
252,3,STOP,C R L D D G,C R L D D G,ICING,16,46,L.A,PHX
253,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #50 VERMETTE,16,46,L.A,PHX
254,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT PHX #26 SULLIVAN, Def. Zone",16,38,L.A,PHX
255,3,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",16,35,L.A,PHX
256,3,STOP,C C L D D G,C R L D D G,ICING,16,14,L.A,PHX
257,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #50 VERMETTE,16,14,L.A,PHX
258,3,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #18 MOSS, Def. Zone",16,07,L.A,PHX
259,3,HIT,C C L D D G,C R L D D G,"L.A #10 RICHARDS HIT PHX #49 BOLDUC, Off. Zone",15,53,L.A,PHX
260,3,BLOCK,C C L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",15,45,L.A,PHX
261,3,HIT,C C L D D G,C R L D D G,"PHX #49 BOLDUC HIT L.A #6 MUZZIN, Off. Zone",15,11,L.A,PHX
262,3,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #6 MUZZIN, Off. Zone",15,03,L.A,PHX
263,3,MISS,C C L D D G,C C R D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 43 ft.",14,43,L.A,PHX
264,3,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 53 ft.",13,56,L.A,PHX
265,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",13,35,L.A,PHX
266,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 18 ft.",13,28,L.A,PHX
267,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 15 ft.",13,12,L.A,PHX
268,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,L.A,PHX
269,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - L.A #11 KOPITAR vs PHX #50 VERMETTE,13,11,L.A,PHX
270,3,HIT,C L L D D G,C R L D D G,"L.A #26 VOYNOV HIT PHX #26 SULLIVAN, Def. Zone",12,40,L.A,PHX
271,3,HIT,C C L D D G,C R L D D G,"PHX #49 BOLDUC HIT L.A #13 CLIFFORD, Neu. Zone",12,20,L.A,PHX
272,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Slap, Neu. Zone, 78 ft.",12,03,L.A,PHX
273,3,HIT,C C L D D G,C R L D D G,"PHX #49 BOLDUC HIT L.A #10 RICHARDS, Def. Zone",11,51,L.A,PHX
274,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 49 ft.",11,45,L.A,PHX
275,3,GOAL,C C L D D G,C R L D D G,"L.A #6 MUZZIN(1), Wrist, Off. Zone, 63 ft.Assists: #13 CLIFFORD(4); #44 DREWISKE(1)",11,25,L.A,PHX
276,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #11 HANZAL,11,25,L.A,PHX
277,3,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT L.A #22 LEWIS, Def. Zone",10,46,L.A,PHX
278,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 25 ft.",10,39,L.A,PHX
279,3,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT L.A #24 FRASER, Def. Zone",10,05,L.A,PHX
280,3,HIT,C C L D D G,C R L D D G,"L.A #12 GAGNE HIT PHX #23 EKMAN-LARSSON, Off. Zone",9,59,L.A,PHX
281,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 15 ft.",9,49,L.A,PHX
282,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 12 ft.",9,47,L.A,PHX
283,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,L.A,PHX
284,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHX #49 BOLDUC,9,46,L.A,PHX
285,3,MISS,C C L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",8,48,L.A,PHX
286,3,BLOCK,C C L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #44 DREWISKE, Snap, Def. Zone",8,32,L.A,PHX
287,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT PHX #24 CHIPCHURA, Def. Zone",8,28,L.A,PHX
288,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT PHX #29 STONE, Off. Zone",8,15,L.A,PHX
289,3,TAKE,C C L D D G,C C R D D G,"PHX TAKEAWAY - #32 JOHNSON, Def. Zone",8,01,L.A,PHX
290,3,STOP,C C L D D G,C R L D D G,ICING,7,33,L.A,PHX
291,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,7,33,L.A,PHX
292,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT PHX #53 MORRIS, Def. Zone",7,10,L.A,PHX
293,3,BLOCK,C C L D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",7,06,L.A,PHX
294,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 26 ft.",6,50,L.A,PHX
295,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,49,L.A,PHX
296,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,6,49,L.A,PHX
297,3,STOP,C R L D D G,C R L D D G,ICING,6,05,L.A,PHX
298,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #19 DOAN,6,05,L.A,PHX
299,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #23 BROWN, Off. Zone",5,54,L.A,PHX
300,3,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT PHX #3 YANDLE, Def. Zone",5,37,L.A,PHX
301,3,PENL,C C L D D G,C R L D D G,"PHX #19 DOAN Fighting (maj)(5 min), Off. Zone Drawn By: L.A #10 RICHARDS",5,35,L.A,PHX
302,3,PENL,C C L D D G,C L D D G,"L.A #10 RICHARDS Fighting (maj)(5 min), Def. Zone Drawn By: PHX #19 DOAN",5,35,L.A,PHX
303,3,STOP,C L D D G,C L D D G,TV TIMEOUT,5,35,L.A,PHX
304,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,5,35,L.A,PHX
305,3,HIT,C C L D D G,C R L D D G,"PHX #18 MOSS HIT L.A #44 DREWISKE, Off. Zone",5,22,L.A,PHX
306,3,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 36 ft.",4,47,L.A,PHX
307,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #50 VERMETTE, Neu. Zone",4,37,L.A,PHX
308,3,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Over Net, Neu. Zone, 71 ft.",4,15,L.A,PHX
309,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Neu. Zone, 79 ft.",4,08,L.A,PHX
310,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 37 ft.",3,51,L.A,PHX
311,3,HIT,C C L D D G,C R L D D G,"PHX #29 STONE HIT L.A #24 FRASER, Def. Zone",3,36,L.A,PHX
312,3,MISS,C C L D D G,C R L D D G,"L.A #24 FRASER, Backhand, Wide of Net, Off. Zone, 27 ft.",3,36,L.A,PHX
313,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,34,L.A,PHX
314,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,3,34,L.A,PHX
315,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 DREWISKE, Slap, Off. Zone, 55 ft.",3,31,L.A,PHX
316,3,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT L.A #12 GAGNE, Def. Zone",3,07,L.A,PHX
317,3,MISS,C R L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Over Net, Off. Zone, 41 ft.",2,30,L.A,PHX
318,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,20,L.A,PHX
319,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHX #49 BOLDUC,2,20,L.A,PHX
320,3,BLOCK,C C L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",2,01,L.A,PHX
321,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,00,L.A,PHX
322,3,FAC,C C L D D G,C R R L L D,L.A won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,2,00,L.A,PHX
323,3,BLOCK,C R L D D G,C R R L L D,"PHX #3 YANDLE BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",1,20,L.A,PHX
324,3,MISS,C R L D D G,C R R L L D,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,13,L.A,PHX
325,3,SHOT,C R L D D G,C C R L L D,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 37 ft.",0,42,L.A,PHX
326,3,STOP,C R L D D G,C C R L L D,"GOALIE STOPPED,HOME TIMEOUT",0,40,L.A,PHX
327,3,FAC,C C L D D G,C R R L L D,L.A won Def. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,0,40,L.A,PHX
328,3,SHOT,C C L D D G,C R R L L D,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 40 ft.",0,32,L.A,PHX
329,3,BLOCK,C C L D D G,C R R L L D,"PHX #18 MOSS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,25,L.A,PHX
330,3,BLOCK,C C L D D G,C R R L L D,"PHX #18 MOSS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",0,24,L.A,PHX
331,3,BLOCK,C C L D D G,C R R L L D,"PHX #18 MOSS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,23,L.A,PHX
332,3,MISS,C C L D D G,C R R L L D,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 18 ft.",0,22,L.A,PHX
333,3,BLOCK,C C L D D G,C R R L L D,"L.A #11 KOPITAR BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",0,05,L.A,PHX
334,3,PEND,C C L D D G,C R R L L D,Period End- Local time: 8:39 MST,0,00,L.A,PHX
335,3,GEND,,,Game End- Local time: 8:39 MST,0,00,L.A,PHX
