n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",10,48,EDM,CGY
54,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",10,18,EDM,CGY
55,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 60 ft.",10,16,EDM,CGY
56,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,16,EDM,CGY
57,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #24 MALONE vs CGY #10 RYAN,10,16,EDM,CGY
58,1,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",9,52,EDM,CGY
59,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #45 GAMBARDELLA, Off. Zone",9,46,EDM,CGY
60,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Def. Zone, 146 ft.",9,17,EDM,CGY
61,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",9,12,EDM,CGY
62,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",9,09,EDM,CGY
63,1,GOAL,C C C D D G,C C R D D G,"EDM #29 DRAISAITL(50), Wrist, Off. Zone, 21 ft.Assists: #2 SEKERA(4); #93 NUGENT-HOPKINS(40)",9,05,EDM,CGY
64,1,FAC,C C R D D G,C C D D D G,CGY won Neu. Zone - EDM #12 CAVE vs CGY #77 JANKOWSKI,9,05,EDM,CGY
65,1,MISS,C C R D D G,C L D D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 36 ft.",8,14,EDM,CGY
66,1,BLOCK,C C R D D G,C L D D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",8,06,EDM,CGY
67,1,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #8 RATTIE, Off. Zone",7,13,EDM,CGY
68,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 49 ft.",6,51,EDM,CGY
69,1,HIT,C C C D D G,C R L D D G,"CGY #88 MANGIAPANE HIT EDM #2 SEKERA, Def. Zone",6,39,EDM,CGY
70,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",6,15,EDM,CGY
71,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #12 CAVE, Neu. Zone",6,11,EDM,CGY
72,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 50 ft.",5,44,EDM,CGY
73,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #22 RIEDER, Off. Zone",5,34,EDM,CGY
74,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 37 ft.",5,27,EDM,CGY
75,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,EDM,CGY
76,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,5,26,EDM,CGY
77,1,BLOCK,C C R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",5,19,EDM,CGY
78,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,02,EDM,CGY
79,1,MISS,C C R D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 21 ft.",4,57,EDM,CGY
80,1,HIT,C C R D D G,C C R D D G,"EDM #24 MALONE HIT CGY #55 HANIFIN, Off. Zone",4,16,EDM,CGY
81,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Neu. Zone, 93 ft.",4,09,EDM,CGY
82,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,EDM,CGY
83,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #77 JANKOWSKI,4,08,EDM,CGY
84,1,GOAL,C C C D D G,C C L D D G,"CGY #77 JANKOWSKI(14), Tip-In, Off. Zone, 10 ft.Assists: #24 HAMONIC(12); #13 GAUDREAU(63)",4,03,EDM,CGY
85,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - EDM #12 CAVE vs CGY #10 RYAN,4,03,EDM,CGY
86,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #12 CAVE, Off. Zone",3,48,EDM,CGY
87,1,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT CGY #21 HATHAWAY, Def. Zone",3,14,EDM,CGY
88,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 49 ft.",2,36,EDM,CGY
89,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 36 ft.",1,43,EDM,CGY
90,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 23 ft.",1,33,EDM,CGY
91,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,30,EDM,CGY
92,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #12 CAVE vs CGY #77 JANKOWSKI,1,30,EDM,CGY
93,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",0,56,EDM,CGY
94,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",0,53,EDM,CGY
95,1,MISS,C C R D D G,C C L D D G,"CGY #3 FANTENBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",0,40,EDM,CGY
96,1,BLOCK,C C R D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",0,34,EDM,CGY
97,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 35 ft.",0,17,EDM,CGY
98,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",0,07,EDM,CGY
99,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 MDT,0,00,EDM,CGY
100,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:03 MDT,20,00,EDM,CGY
101,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,20,00,EDM,CGY
102,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",19,31,EDM,CGY
103,2,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",19,02,EDM,CGY
104,2,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Slap, Over Net, Off. Zone, 63 ft.",18,54,EDM,CGY
105,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 6 ft.",18,45,EDM,CGY
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,44,EDM,CGY
107,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - EDM #22 RIEDER vs CGY #11 BACKLUND,18,44,EDM,CGY
108,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",18,37,EDM,CGY
109,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",18,26,EDM,CGY
110,2,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",18,14,EDM,CGY
111,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",18,14,EDM,CGY
112,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",18,07,EDM,CGY
113,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",17,13,EDM,CGY
114,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",16,59,EDM,CGY
115,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",16,49,EDM,CGY
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,48,EDM,CGY
117,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #10 RYAN,16,48,EDM,CGY
118,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",16,34,EDM,CGY
119,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",16,30,EDM,CGY
120,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 34 ft.",16,26,EDM,CGY
121,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",16,19,EDM,CGY
122,2,STOP,C C R D D G,C R L D D G,"NET OFF,PLAYER INJURY",16,18,EDM,CGY
123,2,PENL,C C R D D G,C R L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",16,18,EDM,CGY
124,2,FAC,C C R D D G,C C D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #77 JANKOWSKI,16,18,EDM,CGY
125,2,MISS,C C R D D G,C R D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 31 ft.",15,35,EDM,CGY
126,2,GIVE,C C R D D G,C R D D G,"CGY GIVEAWAY - #3 FANTENBERG, Def. Zone",15,32,EDM,CGY
127,2,SHOT,C C R D D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",15,04,EDM,CGY
128,2,GOAL,C C R D D G,C R D D G,"EDM #39 CHIASSON(22), Backhand, Off. Zone, 8 ft.Assists: #77 KLEFBOM(23); #93 NUGENT-HOPKINS(41)",15,03,EDM,CGY
129,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CGY #11 BACKLUND,15,03,EDM,CGY
130,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",14,37,EDM,CGY
131,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 39 ft.",14,22,EDM,CGY
132,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #6 PROUT, Def. Zone",14,20,EDM,CGY
133,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 51 ft.",14,16,EDM,CGY
134,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,15,EDM,CGY
135,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #24 MALONE vs CGY #28 LINDHOLM,14,15,EDM,CGY
136,2,STOP,C C R D D G,C L L D D G,ICING,14,07,EDM,CGY
137,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #24 MALONE vs CGY #28 LINDHOLM,14,07,EDM,CGY
138,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,13,EDM,CGY
139,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #45 GAMBARDELLA, Wrist, Off. Zone, 42 ft.",13,01,EDM,CGY
140,2,MISS,C C R D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 55 ft.",11,54,EDM,CGY
141,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 8 ft.",11,48,EDM,CGY
142,2,HIT,C C R D D G,C C R D D G,"EDM #24 MALONE HIT CGY #24 HAMONIC, Off. Zone",11,20,EDM,CGY
143,2,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 52 ft.",11,11,EDM,CGY
144,2,MISS,C C R D D G,C C R D D G,"EDM #24 MALONE, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,03,EDM,CGY
145,2,HIT,C C R D D G,C C R D D G,"EDM #5 GRAVEL HIT CGY #11 BACKLUND, Def. Zone",10,26,EDM,CGY
146,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",9,07,EDM,CGY
147,2,STOP,C C C D D G,C R L D D G,ICING,9,04,EDM,CGY
148,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - EDM #89 GAGNER vs CGY #77 JANKOWSKI,9,04,EDM,CGY
149,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 55 ft.",8,57,EDM,CGY
150,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,45,EDM,CGY
151,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",8,37,EDM,CGY
152,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 12 ft.",8,31,EDM,CGY
153,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,EDM,CGY
154,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - EDM #24 MALONE vs CGY #28 LINDHOLM,8,31,EDM,CGY
155,2,BLOCK,C R R D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",8,24,EDM,CGY
156,2,HIT,C C R D D G,C C R D D G,"CGY #67 FROLIK HIT EDM #6 LARSSON, Off. Zone",7,27,EDM,CGY
157,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",7,15,EDM,CGY
158,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #12 CAVE, Off. Zone",6,13,EDM,CGY
159,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 37 ft.",6,12,EDM,CGY
160,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,10,EDM,CGY
161,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,6,10,EDM,CGY
162,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",6,02,EDM,CGY
163,2,BLOCK,C C R D D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",5,59,EDM,CGY
164,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #41 SMITH, Def. Zone",5,27,EDM,CGY
165,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",5,11,EDM,CGY
166,2,MISS,C R R D D G,C C R D D G,"EDM #8 RATTIE, Snap, Over Net, Off. Zone, 23 ft.",4,44,EDM,CGY
167,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,EDM,CGY
168,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - EDM #24 MALONE vs CGY #11 BACKLUND,4,43,EDM,CGY
169,2,STOP,C R R D D G,C C R D D G,OFFSIDE,4,24,EDM,CGY
170,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - EDM #12 CAVE vs CGY #77 JANKOWSKI,4,24,EDM,CGY
171,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,14,EDM,CGY
172,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #12 CAVE vs CGY #77 JANKOWSKI,4,14,EDM,CGY
173,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 43 ft.",4,04,EDM,CGY
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,04,EDM,CGY
175,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,4,04,EDM,CGY
176,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 48 ft.",3,54,EDM,CGY
177,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",3,25,EDM,CGY
178,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 15 ft.",3,22,EDM,CGY
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,21,EDM,CGY
180,2,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - EDM #24 MALONE vs CGY #28 LINDHOLM,3,21,EDM,CGY
181,2,PENL,C R R D D G,C R L D D G,"EDM #4 RUSSELL Hi-sticking(2 min), Def. Zone Drawn By: CGY #18 NEAL",2,43,EDM,CGY
182,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #12 CAVE vs CGY #11 BACKLUND,2,43,EDM,CGY
183,2,HIT,C C D D G,C R L D D G,"EDM #83 BENNING HIT CGY #88 MANGIAPANE, Def. Zone",2,11,EDM,CGY
184,2,HIT,C C D D G,C R L D D G,"CGY #88 MANGIAPANE HIT EDM #83 BENNING, Off. Zone",2,08,EDM,CGY
185,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 53 ft.",2,07,EDM,CGY
186,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",2,06,EDM,CGY
187,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,1,48,EDM,CGY
188,2,FAC,C C D D G,C C L L D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 RYAN,1,48,EDM,CGY
189,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 37 ft.",1,30,EDM,CGY
190,2,STOP,C C D D G,C C L L D G,PUCK FROZEN,1,27,EDM,CGY
191,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - EDM #24 MALONE vs CGY #10 RYAN,1,27,EDM,CGY
192,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #18 NEAL, Tip-In, Off. Zone, 13 ft.",1,18,EDM,CGY
193,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,1,17,EDM,CGY
194,2,FAC,C C D D G,C C L L D G,EDM won Def. Zone - EDM #12 CAVE vs CGY #10 RYAN,1,17,EDM,CGY
195,2,MISS,C C D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 43 ft.",1,03,EDM,CGY
196,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,44,EDM,CGY
197,2,STOP,C C R D D G,C C L L D G,OFFSIDE,0,37,EDM,CGY
198,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #77 JANKOWSKI,0,37,EDM,CGY
199,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,22,EDM,CGY
200,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #77 JANKOWSKI,0,22,EDM,CGY
201,2,MISS,C C R D D G,C C C D D G,"CGY #24 HAMONIC, Slap, Over Net, Off. Zone, 57 ft.",0,17,EDM,CGY
202,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,17,EDM,CGY
203,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - EDM #24 MALONE vs CGY #77 JANKOWSKI,0,17,EDM,CGY
204,2,BLOCK,C C R D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",0,12,EDM,CGY
205,2,MISS,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 52 ft.",0,07,EDM,CGY
206,2,MISS,C C R D D G,C C C D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 60 ft.",0,04,EDM,CGY
207,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,04,EDM,CGY
