n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,PSTR,C C L D D G,,Period Start- Local time: 9:02 CDT,20,00,L.A,STL
213,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,20,00,L.A,STL
214,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",19,17,L.A,STL
215,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,13,L.A,STL
216,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - L.A #9 KEMPE vs STL #10 SCHENN,19,13,L.A,STL
217,3,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 12 ft.",18,07,L.A,STL
218,3,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT STL #56 PAAJARVI, Neu. Zone",17,59,L.A,STL
219,3,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT L.A #25 LAICH, Def. Zone",17,46,L.A,STL
220,3,STOP,C C C L D D,C R R D D G,OFFSIDE,17,06,L.A,STL
221,3,PENL,C C C L D D,C R R D D G,"STL #28 BRODZIAK Slashing(2 min), Def. Zone Drawn By: L.A #23 BROWN",17,06,L.A,STL
222,3,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #14 CAMMALLERI vs STL #26 STASTNY,17,06,L.A,STL
223,3,MISS,C L L D D G,C L D D G,"L.A #14 CAMMALLERI, Snap, Wide of Net, Off. Zone, 27 ft.",16,58,L.A,STL
224,3,MISS,C L L D D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 47 ft.",16,47,L.A,STL
225,3,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 41 ft.",16,22,L.A,STL
226,3,BLOCK,C L L D D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",16,21,L.A,STL
227,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,16,21,L.A,STL
228,3,FAC,C L L D D G,C C D D G,STL won Def. Zone - L.A #9 KEMPE vs STL #10 SCHENN,16,21,L.A,STL
229,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 15 ft.",16,17,L.A,STL
230,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 9 ft.",16,16,L.A,STL
231,3,MISS,C L L D D G,C L D D G,"L.A #73 TOFFOLI, Backhand, Over Net, Off. Zone, 18 ft.",15,52,L.A,STL
232,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,15,51,L.A,STL
233,3,FAC,C L L D D G,C L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,15,51,L.A,STL
234,3,HIT,C L L D D G,C L D D G,"L.A #23 BROWN HIT STL #41 BORTUZZO, Off. Zone",15,31,L.A,STL
235,3,MISS,C L L D D G,C C D D G,"STL #6 EDMUNDSON, Wrist, Over Net, Off. Zone, 43 ft.",15,23,L.A,STL
236,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,54,L.A,STL
237,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - L.A #25 LAICH vs STL #10 SCHENN,14,54,L.A,STL
238,3,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  L.A #25 LAICH, Wrist, Def. Zone",14,44,L.A,STL
239,3,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT L.A #6 MUZZIN, Off. Zone",14,36,L.A,STL
240,3,BLOCK,C C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #25 LAICH, Wrist, Def. Zone",14,06,L.A,STL
241,3,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT L.A #5 FOLIN, Off. Zone",14,02,L.A,STL
242,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 34 ft.",13,56,L.A,STL
243,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,L.A,STL
244,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,13,55,L.A,STL
245,3,MISS,C C L D D G,C R L D D G,"STL #78 BENNETT, Wrist, Wide of Net, Off. Zone, 30 ft.",13,50,L.A,STL
246,3,MISS,C L L D D G,C C L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 23 ft.",13,03,L.A,STL
247,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #25 LAICH, Backhand, Off. Zone, 22 ft.",12,42,L.A,STL
248,3,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",12,25,L.A,STL
249,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 31 ft.",12,10,L.A,STL
250,3,BLOCK,C C L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,48,L.A,STL
251,3,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",11,40,L.A,STL
252,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,11,39,L.A,STL
253,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #70 PEARSON vs STL #26 STASTNY,11,39,L.A,STL
254,3,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,35,L.A,STL
255,3,MISS,C L L D D G,C C R D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 37 ft.",11,02,L.A,STL
256,3,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT L.A #22 LEWIS, Def. Zone",10,38,L.A,STL
257,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT STL #41 BORTUZZO, Off. Zone",10,31,L.A,STL
258,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 37 ft.",10,22,L.A,STL
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,21,L.A,STL
260,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,10,21,L.A,STL
261,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",10,10,L.A,STL
262,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,L.A,STL
263,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - L.A #9 KEMPE vs STL #26 STASTNY,9,54,L.A,STL
264,3,HIT,C L L D D G,C C L D D G,"STL #71 SOBOTKA HIT L.A #27 MARTINEZ, Def. Zone",9,48,L.A,STL
265,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 29 ft.",9,32,L.A,STL
266,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,9,30,L.A,STL
267,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #25 LAICH vs STL #28 BRODZIAK,9,30,L.A,STL
268,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 31 ft.",9,25,L.A,STL
269,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,24,L.A,STL
270,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - L.A #25 LAICH vs STL #28 BRODZIAK,9,24,L.A,STL
271,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 27 ft.",9,19,L.A,STL
272,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,18,L.A,STL
273,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,9,18,L.A,STL
274,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,9,11,L.A,STL
275,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,9,11,L.A,STL
276,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 60 ft.",8,58,L.A,STL
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,57,L.A,STL
278,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,8,57,L.A,STL
279,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT STL #71 SOBOTKA, Off. Zone",8,48,L.A,STL
280,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,31,L.A,STL
281,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - L.A #52 AMADIO vs STL #28 BRODZIAK,8,31,L.A,STL
282,3,HIT,C C C D D G,C R R D D G,"L.A #15 ANDREOFF HIT STL #9 UPSHALL, Neu. Zone",8,18,L.A,STL
283,3,HIT,C C C D D G,C C R D D G,"STL #23 JASKIN HIT L.A #6 MUZZIN, Off. Zone",7,48,L.A,STL
284,3,BLOCK,C C L D D G,C R L D D G,"STL #78 BENNETT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,36,L.A,STL
285,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 16 ft.",6,24,L.A,STL
286,3,BLOCK,C C L D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",6,17,L.A,STL
287,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",6,13,L.A,STL
288,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #27 PIETRANGELO, Def. Zone",5,46,L.A,STL
289,3,BLOCK,C C L D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,45,L.A,STL
290,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 59 ft.",5,40,L.A,STL
291,3,STOP,C C L D D G,C R R D D G,ICING,5,14,L.A,STL
292,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - L.A #22 LEWIS vs STL #26 STASTNY,5,14,L.A,STL
293,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 CAMMALLERI, Wrist, Off. Zone, 54 ft.",4,46,L.A,STL
294,3,HIT,C C L D D G,C R R D D G,"L.A #22 LEWIS HIT STL #9 UPSHALL, Off. Zone",4,41,L.A,STL
295,3,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",4,29,L.A,STL
296,3,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",4,24,L.A,STL
297,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,L.A,STL
298,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #70 PEARSON vs STL #26 STASTNY,4,23,L.A,STL
299,3,BLOCK,C C L D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,17,L.A,STL
300,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,46,L.A,STL
301,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #25 LAICH vs STL #70 SUNDQVIST,2,46,L.A,STL
302,3,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT L.A #8 DOUGHTY, Neu. Zone",2,21,L.A,STL
303,3,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,46,L.A,STL
304,3,BLOCK,C L L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,33,L.A,STL
305,3,HIT,C C L L D D,C C L D D G,"STL #71 SOBOTKA HIT L.A #24 FORBORT, Def. Zone",1,18,L.A,STL
306,3,SHOT,C C L L D D,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 16 ft.",1,15,L.A,STL
307,3,GOAL,C C L L D D,C C L D D G,"STL #71 SOBOTKA(2), Wrist, Off. Zone, 48 ft.Assists: #27 PIETRANGELO(9); #20 STEEN(4)",1,05,L.A,STL
308,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - L.A #9 KEMPE vs STL #10 SCHENN,1,05,L.A,STL
309,3,GIVE,C C C L D D,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",0,33,L.A,STL
310,3,SHOT,C C C L D D,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 12 ft.",0,32,L.A,STL
311,3,SHOT,C C C L D D,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 17 ft.",0,26,L.A,STL
312,3,PENL,C C C L D D,C C R D D G,"STL #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",0,24,L.A,STL
313,3,FAC,C C L L D D,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,0,24,L.A,STL
314,3,MISS,C C L L D D,C L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 11 ft.",0,19,L.A,STL
315,3,BLOCK,C C L L D D,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",0,14,L.A,STL
316,3,PEND,C C L L D D,C L D D G,Period End- Local time: 9:40 CDT,0,00,L.A,STL
317,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,L.A,STL
