n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,R R L D D G,R R R D D G,"MIN #24 DUMBA BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",15,18,MIN,VAN
210,3,HIT,C C R D D G,C C R D D G,"VAN #15 DORSETT HIT MIN #24 DUMBA, Off. Zone",14,54,MIN,VAN
211,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #15 DORSETT, Tip-In, Off. Zone, 12 ft.",14,51,MIN,VAN
212,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,51,MIN,VAN
213,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs VAN #33 SEDIN,14,51,MIN,VAN
214,3,STOP,C C R D D G,C R L D D G,ICING,14,42,MIN,VAN
215,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs VAN #33 SEDIN,14,42,MIN,VAN
216,3,PENL,C C R D D G,C R L D D G,"VAN #33 SEDIN Hi-sticking(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",14,29,MIN,VAN
217,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,14,29,MIN,VAN
218,3,BLOCK,C C L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",14,19,MIN,VAN
219,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 55 ft.",14,12,MIN,VAN
220,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",13,57,MIN,VAN
221,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,57,MIN,VAN
222,3,FAC,C C L D D G,R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #7 VEY,13,57,MIN,VAN
223,3,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 33 ft.",13,42,MIN,VAN
224,3,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",13,10,MIN,VAN
225,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,13,10,MIN,VAN
226,3,FAC,C R R L D G,C R D D G,VAN won Def. Zone - MIN #64 GRANLUND vs VAN #53 HORVAT,13,10,MIN,VAN
227,3,BLOCK,C R R L D G,C R D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",13,01,MIN,VAN
228,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,13,01,MIN,VAN
229,3,FAC,C R R L D G,C R D D G,VAN won Off. Zone - MIN #64 GRANLUND vs VAN #53 HORVAT,13,01,MIN,VAN
230,3,BLOCK,C R R L D G,C R D D G,"VAN #5 SBISA BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",12,55,MIN,VAN
231,3,BLOCK,C C R D D G,R R L D D G,"VAN #8 TANEV BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",11,01,MIN,VAN
232,3,HIT,C L L D D G,R R L D D G,"MIN #64 GRANLUND HIT VAN #7 VEY, Def. Zone",10,35,MIN,VAN
233,3,BLOCK,C L L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",10,10,MIN,VAN
234,3,HIT,R L L D D G,C C L D D G,"VAN #5 SBISA HIT MIN #16 ZUCKER, Def. Zone",9,45,MIN,VAN
235,3,HIT,R R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MIN #29 POMINVILLE, Def. Zone",9,24,MIN,VAN
236,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 56 ft.",8,41,MIN,VAN
237,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,MIN,VAN
238,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #36 HANSEN,8,41,MIN,VAN
239,3,SHOT,C C R D D G,R R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 12 ft.",7,46,MIN,VAN
240,3,TAKE,C C R D D G,R R R D D G,"MIN TAKEAWAY - #18 CARTER, Off. Zone",7,39,MIN,VAN
241,3,BLOCK,C R R D D G,C C L D D G,"VAN #56 FRIESEN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,13,MIN,VAN
242,3,BLOCK,R R L D D G,C C L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",6,56,MIN,VAN
243,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 38 ft.",6,47,MIN,VAN
244,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,MIN,VAN
245,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,6,47,MIN,VAN
246,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 48 ft.",6,27,MIN,VAN
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,27,MIN,VAN
248,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,6,27,MIN,VAN
249,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 59 ft.",6,20,MIN,VAN
250,3,BLOCK,R R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",5,52,MIN,VAN
251,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 63 ft.",5,43,MIN,VAN
252,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,MIN,VAN
253,3,FAC,C C R D D G,R R R D D G,MIN won Def. Zone - MIN #19 STOLL vs VAN #7 VEY,5,43,MIN,VAN
254,3,SHOT,C C R D D G,R R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 61 ft.",5,27,MIN,VAN
255,3,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 23 ft.",4,44,MIN,VAN
256,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",4,25,MIN,VAN
257,3,STOP,C C L D D G,C R L D D G,ICING,4,21,MIN,VAN
258,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,4,21,MIN,VAN
259,3,BLOCK,C R R D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",3,26,MIN,VAN
260,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 25 ft.",3,15,MIN,VAN
261,3,MISS,C R R D D G,C R R D D G,"MIN #22 NIEDERREITER, Tip-In, Hit Crossbar, Off. Zone, 8 ft.",3,14,MIN,VAN
262,3,GOAL,C R R D D G,C R R D D G,"MIN #22 NIEDERREITER(10), Wrist, Off. Zone, 12 ft.Assists: #64 GRANLUND(24); #5 FOLIN(3)",3,12,MIN,VAN
263,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,3,12,MIN,VAN
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,49,MIN,VAN
265,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 39 ft.",2,49,MIN,VAN
266,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #18 CARTER vs VAN #91 MCCANN,2,49,MIN,VAN
267,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 61 ft.",2,43,MIN,VAN
268,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,43,MIN,VAN
269,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #19 STOLL vs VAN #91 MCCANN,2,43,MIN,VAN
270,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 49 ft.",2,20,MIN,VAN
271,3,MISS,R R L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,59,MIN,VAN
272,3,STOP,R R L D D G,C R L D D G,ICING,1,49,MIN,VAN
273,3,FAC,R R L D D G,R R R D D G,MIN won Def. Zone - MIN #56 HAULA vs VAN #7 VEY,1,49,MIN,VAN
274,3,STOP,R R L D D G,R R R D D G,ICING,1,42,MIN,VAN
275,3,FAC,R R L D D G,R R R D D G,MIN won Def. Zone - MIN #56 HAULA vs VAN #7 VEY,1,42,MIN,VAN
276,3,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,58,MIN,VAN
277,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 28 ft.",0,50,MIN,VAN
278,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 48 ft.",0,39,MIN,VAN
279,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,39,MIN,VAN
280,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs VAN #56 FRIESEN,0,39,MIN,VAN
281,3,HIT,C C R D D G,C C L D D G,"MIN #18 CARTER HIT VAN #5 SBISA, Off. Zone",0,29,MIN,VAN
282,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:39 PST,0,00,MIN,VAN
283,3,GEND,,,Game End- Local time: 9:41 PST,0,00,MIN,VAN
