n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C C D D G,C L D D G,"L.A #9 KEMPE HIT T.B #77 HEDMAN, Off. Zone",15,32,T.B,L.A
34,1,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 56 ft.",15,29,T.B,L.A
35,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,15,28,T.B,L.A
36,1,FAC,C C D D G,C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs L.A #9 KEMPE,15,28,T.B,L.A
37,1,SHOT,C C L D D G,C L D D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 19 ft.",14,58,T.B,L.A
38,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #61 WALKER, Slap, Off. Zone, 62 ft.",14,42,T.B,L.A
39,1,PENL,C C L D D G,C L L D D G,"L.A #14 LEIPSIC Hi stick - double minor(4 min), Off. Zone Drawn By: T.B #55 COBURN",14,40,T.B,L.A
40,1,FAC,C C R L D G,C L D D G,L.A won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,14,40,T.B,L.A
41,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,14,T.B,L.A
42,1,GIVE,C C R L D G,C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",14,08,T.B,L.A
43,1,MISS,C C R L D G,C L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,04,T.B,L.A
44,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,00,T.B,L.A
45,1,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 17 ft.",13,50,T.B,L.A
46,1,PENL,C C R L D G,C L D D G,"L.A #23 BROWN Hooking(2 min), Def. Zone Drawn By: T.B #21 POINT",13,49,T.B,L.A
47,1,FAC,C C C C R G,C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs L.A #77 CARTER,13,49,T.B,L.A
48,1,GOAL,C C C C R G,C D D G,"T.B #86 KUCHEROV(20), Wrist, Off. Zone, 19 ft.Assists: #91 STAMKOS(22); #9 JOHNSON(13)",13,32,T.B,L.A
49,1,FAC,C C C C R G,C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,13,32,T.B,L.A
50,1,MISS,C C C C R G,C D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 21 ft.",13,16,T.B,L.A
51,1,STOP,C C C C R G,C D D G,PUCK IN CROWD,13,02,T.B,L.A
52,1,FAC,C C C C R G,C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,13,02,T.B,L.A
53,1,SHOT,C C C R L G,C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 22 ft.",12,15,T.B,L.A
54,1,SHOT,C C C R L G,C D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 26 ft.",12,09,T.B,L.A
55,1,GOAL,C C C R L G,C D D G,"T.B #21 POINT(24), Wrist, Off. Zone, 15 ft.Assists: #91 STAMKOS(23); #86 KUCHEROV(47)",12,07,T.B,L.A
56,1,FAC,C C C C D G,C C D D G,L.A won Neu. Zone - T.B #71 CIRELLI vs L.A #77 CARTER,12,07,T.B,L.A
57,1,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Def. Zone, 135 ft.",11,58,T.B,L.A
58,1,STOP,C C C C D G,C L L D D G,ICING,11,18,T.B,L.A
59,1,FAC,C L L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,11,18,T.B,L.A
60,1,MISS,C L L D D G,C L L D D G,"T.B #73 ERNE, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,12,T.B,L.A
61,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",10,51,T.B,L.A
62,1,HIT,C L L D D G,C C L D D G,"T.B #73 ERNE HIT L.A #19 IAFALLO, Neu. Zone",10,49,T.B,L.A
63,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,48,T.B,L.A
64,1,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,10,48,T.B,L.A
65,1,STOP,C R R D D G,C L L D D G,ICING,10,41,T.B,L.A
66,1,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,10,41,T.B,L.A
67,1,BLOCK,C R R D D G,C L L D D G,"T.B #7 JOSEPH BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",10,35,T.B,L.A
68,1,HIT,C R R D D G,C L L D D G,"T.B #13 PAQUETTE HIT L.A #7 FANTENBERG, Off. Zone",10,30,T.B,L.A
69,1,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT L.A #24 FORBORT, Def. Zone",10,02,T.B,L.A
70,1,HIT,C C R D D G,C R L D D G,"L.A #44 THOMPSON HIT T.B #55 COBURN, Off. Zone",9,58,T.B,L.A
71,1,BLOCK,C C R D D G,R L L D D G,"T.B #21 POINT BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,25,T.B,L.A
72,1,GIVE,C C R D D G,R L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",9,19,T.B,L.A
73,1,STOP,C C L D D G,C R L D D G,ICING,8,53,T.B,L.A
74,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs L.A #9 KEMPE,8,53,T.B,L.A
75,1,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,21,T.B,L.A
76,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Snap, Off. Zone, 49 ft.",7,30,T.B,L.A
77,1,BLOCK,C C L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",7,28,T.B,L.A
78,1,MISS,C C L D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 60 ft.",7,17,T.B,L.A
79,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 30 ft.",7,11,T.B,L.A
80,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,T.B,L.A
81,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs L.A #44 THOMPSON,7,10,T.B,L.A
82,1,MISS,C C R D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 52 ft.",7,04,T.B,L.A
83,1,MISS,C C R D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 13 ft.",7,01,T.B,L.A
84,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #14 LEIPSIC, Off. Zone",6,45,T.B,L.A
85,1,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",6,39,T.B,L.A
86,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",5,58,T.B,L.A
87,1,GOAL,C R R D D G,C R L D D G,"T.B #24 CALLAHAN(4), Backhand, Off. Zone, 5 ft.",5,55,T.B,L.A
88,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,5,55,T.B,L.A
89,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT T.B #91 STAMKOS, Neu. Zone",5,39,T.B,L.A
90,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",5,34,T.B,L.A
91,1,MISS,C C L D D G,C R L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",5,00,T.B,L.A
92,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",4,52,T.B,L.A
93,1,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT T.B #77 HEDMAN, Off. Zone",4,48,T.B,L.A
94,1,HIT,C C L D D G,C R L D D G,"L.A #7 FANTENBERG HIT T.B #71 CIRELLI, Off. Zone",4,46,T.B,L.A
95,1,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT L.A #44 THOMPSON, Def. Zone",4,37,T.B,L.A
96,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 32 ft.",4,18,T.B,L.A
97,1,MISS,C C R D D G,C L L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 52 ft.",3,51,T.B,L.A
98,1,HIT,C C R D D G,C L L D D G,"L.A #77 CARTER HIT T.B #21 POINT, Def. Zone",3,44,T.B,L.A
99,1,TAKE,C R R D D G,L L L D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",3,25,T.B,L.A
100,1,BLOCK,C R R D D G,L L L D D G,"T.B #98 SERGACHEV BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",3,14,T.B,L.A
101,1,BLOCK,C R R D D G,L L L D D G,"T.B #98 SERGACHEV BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",3,04,T.B,L.A
102,1,HIT,C R L D D G,C R L D D G,"L.A #21 SCHERBAK HIT T.B #13 PAQUETTE, Neu. Zone",2,47,T.B,L.A
103,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 69 ft.",2,37,T.B,L.A
104,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT L.A #24 FORBORT, Off. Zone",2,17,T.B,L.A
105,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Neu. Zone, 73 ft.",1,38,T.B,L.A
106,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,36,T.B,L.A
107,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - T.B #9 JOHNSON vs L.A #44 THOMPSON,1,36,T.B,L.A
108,1,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT T.B #27 MCDONAGH, Def. Zone",1,31,T.B,L.A
109,1,STOP,C C R D D G,C C L D D G,ICING,1,23,T.B,L.A
110,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - T.B #9 JOHNSON vs L.A #44 THOMPSON,1,23,T.B,L.A
111,1,STOP,C C R D D G,C C L D D G,ICING,1,16,T.B,L.A
112,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs L.A #77 CARTER,1,16,T.B,L.A
113,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",1,04,T.B,L.A
114,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 42 ft.",0,28,T.B,L.A
115,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,27,T.B,L.A
116,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - T.B #9 JOHNSON vs L.A #11 KOPITAR,0,27,T.B,L.A
117,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:18 PST,0,00,T.B,L.A
118,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:36 PST,20,00,T.B,L.A
119,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs L.A #11 KOPITAR,20,00,T.B,L.A
120,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",19,47,T.B,L.A
121,2,GOAL,C C R D D G,C C L D D G,"T.B #27 MCDONAGH(4), Slap, Off. Zone, 54 ft.Assists: #21 POINT(30); #86 KUCHEROV(48)",19,35,T.B,L.A
122,2,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,19,35,T.B,L.A
123,2,MISS,C R R D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",19,13,T.B,L.A
124,2,BLOCK,C R R D D G,C L L D D G,"L.A #61 WALKER BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",19,04,T.B,L.A
125,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 55 ft.",18,35,T.B,L.A
126,2,HIT,C C L D D G,C R L D D G,"L.A #9 KEMPE HIT T.B #55 COBURN, Off. Zone",18,25,T.B,L.A
127,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 65 ft.",18,22,T.B,L.A
128,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 45 ft.",18,08,T.B,L.A
129,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",18,03,T.B,L.A
130,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",17,39,T.B,L.A
131,2,PENL,C C L D D G,C R L D D G,"T.B #98 SERGACHEV Cross checking(2 min), Def. Zone Drawn By: L.A #64 LUFF",17,38,T.B,L.A
132,2,FAC,C C D D G,C C C L D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,17,38,T.B,L.A
133,2,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",17,33,T.B,L.A
134,2,MISS,C C D D G,C C C L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 54 ft.",17,13,T.B,L.A
135,2,BLOCK,C C D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",16,54,T.B,L.A
136,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,16,53,T.B,L.A
137,2,FAC,C C D D G,C L L L D G,L.A won Off. Zone - T.B #13 PAQUETTE vs L.A #17 KOVALCHUK,16,53,T.B,L.A
138,2,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 42 ft.",16,38,T.B,L.A
139,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,16,37,T.B,L.A
140,2,FAC,C C D D G,C L L L D G,L.A won Off. Zone - T.B #71 CIRELLI vs L.A #17 KOVALCHUK,16,37,T.B,L.A
141,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 25 ft.",15,15,T.B,L.A
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,14,T.B,L.A
143,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - T.B #13 PAQUETTE vs L.A #11 KOPITAR,15,14,T.B,L.A
144,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",14,57,T.B,L.A
145,2,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT L.A #23 BROWN, Def. Zone",14,51,T.B,L.A
146,2,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT T.B #7 JOSEPH, Def. Zone",14,43,T.B,L.A
147,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT L.A #61 WALKER, Off. Zone",14,39,T.B,L.A
148,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Slap, Off. Zone, 37 ft.",13,46,T.B,L.A
149,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",13,38,T.B,L.A
150,2,MISS,C C R D D G,C L L D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 44 ft.",13,28,T.B,L.A
151,2,HIT,C C L D D G,C R L D D G,"L.A #21 SCHERBAK HIT T.B #6 STRALMAN, Off. Zone",12,55,T.B,L.A
152,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 25 ft.",12,44,T.B,L.A
153,2,HIT,C R R D D G,C R L D D G,"L.A #3 PHANEUF HIT T.B #24 CALLAHAN, Def. Zone",12,13,T.B,L.A
154,2,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #51 WAGNER, Off. Zone",12,07,T.B,L.A
155,2,GOAL,C R R D D G,C R L D D G,"L.A #51 WAGNER(4), Wrist, Off. Zone, 15 ft.",12,05,T.B,L.A
156,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,12,05,T.B,L.A
157,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",11,54,T.B,L.A
158,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #73 ERNE, Off. Zone",11,46,T.B,L.A
159,2,HIT,C C L D D G,C C L D D G,"L.A #61 WALKER HIT T.B #71 CIRELLI, Def. Zone",11,27,T.B,L.A
160,2,STOP,C C L D D G,C C L D D G,ICING,11,22,T.B,L.A
161,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs L.A #11 KOPITAR,11,22,T.B,L.A
162,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",11,05,T.B,L.A
163,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 23 ft.",11,02,T.B,L.A
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,T.B,L.A
165,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - T.B #21 POINT vs L.A #77 CARTER,11,01,T.B,L.A
166,2,MISS,C C R D D G,C L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 31 ft.",10,37,T.B,L.A
167,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",10,33,T.B,L.A
168,2,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT T.B #9 JOHNSON, Def. Zone",10,21,T.B,L.A
169,2,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT T.B #18 PALAT, Neu. Zone",9,51,T.B,L.A
170,2,HIT,C C L D D G,C R L D D G,"L.A #9 KEMPE HIT T.B #18 PALAT, Def. Zone",9,33,T.B,L.A
171,2,MISS,C C L D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 67 ft.",9,26,T.B,L.A
172,2,HIT,C R R D D G,C R L D D G,"L.A #61 WALKER HIT T.B #13 PAQUETTE, Def. Zone",8,50,T.B,L.A
173,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,33,T.B,L.A
174,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,8,33,T.B,L.A
175,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",8,18,T.B,L.A
176,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",8,10,T.B,L.A
177,2,MISS,C C L D D G,C C L D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,39,T.B,L.A
178,2,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 30 ft.",7,26,T.B,L.A
179,2,MISS,C C R D D G,C L L D D G,"L.A #14 LEIPSIC, Slap, Wide of Net, Off. Zone, 19 ft.",6,46,T.B,L.A
180,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",6,42,T.B,L.A
181,2,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT L.A #24 FORBORT, Off. Zone",5,35,T.B,L.A
182,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",5,24,T.B,L.A
183,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 47 ft.",5,21,T.B,L.A
184,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #7 FANTENBERG, Def. Zone",5,13,T.B,L.A
185,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Slap, Off. Zone, 49 ft.",5,08,T.B,L.A
186,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,T.B,L.A
187,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,5,07,T.B,L.A
188,2,PENL,C C L D D G,C C L D D G,"L.A #11 KOPITAR Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",4,33,T.B,L.A
189,2,FAC,C C R L D G,C C D D G,L.A won Def. Zone - T.B #21 POINT vs L.A #44 THOMPSON,4,33,T.B,L.A
190,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",4,01,T.B,L.A
191,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,00,T.B,L.A
192,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs L.A #77 CARTER,4,00,T.B,L.A
193,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 30 ft.",3,36,T.B,L.A
194,2,GIVE,C C C R D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,31,T.B,L.A
195,2,HIT,C C C R D G,C C D D G,"L.A #8 DOUGHTY HIT T.B #91 STAMKOS, Def. Zone",3,15,T.B,L.A
196,2,MISS,C C C R D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 45 ft.",3,04,T.B,L.A
197,2,GOAL,C C C R D G,C C D D G,"T.B #91 STAMKOS(23), Slap, Off. Zone, 36 ft.Assists: #86 KUCHEROV(49); #77 HEDMAN(21)",2,55,T.B,L.A
198,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs L.A #9 KEMPE,2,55,T.B,L.A
199,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",2,43,T.B,L.A
200,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 11 ft.",2,29,T.B,L.A
201,2,PENL,C C L D D G,C R L D D G,"T.B #71 CIRELLI Roughing(2 min), Neu. Zone Drawn By: L.A #44 THOMPSON",1,32,T.B,L.A
202,2,PENL,C L D D G,C R L D D G,"L.A #44 THOMPSON Roughing(2 min), Neu. Zone Drawn By: T.B #71 CIRELLI",1,32,T.B,L.A
203,2,PENL,C L D D G,R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #7 JOSEPH, Neu. Zone",1,32,T.B,L.A
204,2,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,1,32,T.B,L.A
