n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",16,45,DAL,FLA
40,1,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT DAL #14 BENN, Def. Zone",16,42,DAL,FLA
41,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 36 ft.",16,31,DAL,FLA
42,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 51 ft.",16,24,DAL,FLA
43,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,24,DAL,FLA
44,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #15 COMEAU vs FLA #11 HUBERDEAU,16,24,DAL,FLA
45,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,20,DAL,FLA
46,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #15 COMEAU vs FLA #21 WENNBERG,16,20,DAL,FLA
47,1,HIT,C C L D D G,C C R D D G,"DAL #13 PYSYK HIT FLA #70 HORNQVIST, Def. Zone",16,19,DAL,FLA
48,1,BLOCK,C C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  DAL #49 GARDNER, Slap, Def. Zone",16,08,DAL,FLA
49,1,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT DAL #11 COGLIANO, Def. Zone",15,51,DAL,FLA
50,1,STOP,C C L D D G,C C R D D G,ICING,15,48,DAL,FLA
51,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,15,48,DAL,FLA
52,1,BLOCK,C C L D D G,C C R D D G,"DAL #25 KIVIRANTA BLOCKED BY  FLA #21 WENNBERG, Snap, Def. Zone",15,33,DAL,FLA
53,1,HIT,C C L D D G,C C R D D G,"DAL #25 KIVIRANTA HIT FLA #5 EKBLAD, Off. Zone",15,22,DAL,FLA
54,1,HIT,C C L D D G,C C R D D G,"FLA #10 CONNOLLY HIT DAL #18 DICKINSON, Off. Zone",15,07,DAL,FLA
55,1,HIT,C C L D D G,C C R D D G,"DAL #21 ROBERTSON HIT FLA #5 EKBLAD, Def. Zone",15,02,DAL,FLA
56,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",14,50,DAL,FLA
57,1,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #21 ROBERTSON, Snap, Def. Zone",14,44,DAL,FLA
58,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Neu. Zone",14,10,DAL,FLA
59,1,HIT,C C R D D G,C C L D D G,"FLA #42 FORSLING HIT DAL #34 GURIANOV, Def. Zone",13,18,DAL,FLA
60,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,16,DAL,FLA
61,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DAL #49 GARDNER vs FLA #16 BARKOV,13,16,DAL,FLA
62,1,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #91 DUCLAIR, Neu. Zone",13,05,DAL,FLA
63,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",12,44,DAL,FLA
64,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",12,27,DAL,FLA
65,1,STOP,C C C D D G,C C R D D G,OFFSIDE,12,18,DAL,FLA
66,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs FLA #11 HUBERDEAU,12,18,DAL,FLA
67,1,HIT,C C L D D G,C C R D D G,"DAL #18 DICKINSON HIT FLA #70 HORNQVIST, Off. Zone",12,09,DAL,FLA
68,1,DELPEN,C C L D D G,C C R D D G,FLA,12,07,DAL,FLA
69,1,PENL,C C L D D G,C C R D D G,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",12,05,DAL,FLA
70,1,FAC,C R L D D G,C C D D G,FLA won Def. Zone - DAL #16 PAVELSKI vs FLA #27 LUOSTARINEN,12,05,DAL,FLA
71,1,MISS,C R L D D G,C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",11,31,DAL,FLA
72,1,HIT,C R L D D G,C C D D G,"FLA #7 GUDAS HIT DAL #14 BENN, Def. Zone",11,27,DAL,FLA
73,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",11,04,DAL,FLA
74,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 53 ft.",10,54,DAL,FLA
75,1,HIT,C C L L D G,C L D D G,"DAL #25 KIVIRANTA HIT FLA #52 WEEGAR, Off. Zone",10,30,DAL,FLA
76,1,BLOCK,C C L L D G,C L D D G,"DAL #21 ROBERTSON BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",10,20,DAL,FLA
77,1,HIT,C C L D D G,C C R D D G,"FLA #3 YANDLE HIT DAL #11 COGLIANO, Off. Zone",9,45,DAL,FLA
78,1,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DAL #5 SEKERA, Off. Zone",9,32,DAL,FLA
79,1,HIT,C R L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT FLA #23 VERHAEGHE, Def. Zone",9,20,DAL,FLA
80,1,BLOCK,C R L D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,18,DAL,FLA
81,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,18,DAL,FLA
82,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,9,18,DAL,FLA
83,1,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT DAL #17 CAAMANO, Def. Zone",9,08,DAL,FLA
84,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,38,DAL,FLA
85,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,8,38,DAL,FLA
86,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",8,12,DAL,FLA
87,1,HIT,C R L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT FLA #70 HORNQVIST, Def. Zone",8,09,DAL,FLA
88,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 17 ft.",8,05,DAL,FLA
89,1,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT FLA #11 HUBERDEAU, Def. Zone",8,03,DAL,FLA
90,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,00,DAL,FLA
91,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #18 DICKINSON vs FLA #10 CONNOLLY,8,00,DAL,FLA
92,1,BLOCK,C C L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  DAL #25 KIVIRANTA, Slap, Def. Zone",7,43,DAL,FLA
93,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 44 ft.",7,34,DAL,FLA
94,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,34,DAL,FLA
95,1,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - DAL #49 GARDNER vs FLA #83 LAMMIKKO,7,34,DAL,FLA
96,1,STOP,C C L D D G,C L L D D G,ICING,7,09,DAL,FLA
97,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DAL #49 GARDNER vs FLA #16 BARKOV,7,09,DAL,FLA
98,1,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",6,36,DAL,FLA
99,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",6,22,DAL,FLA
100,1,STOP,C R L D D G,C C L D D G,ICING,6,19,DAL,FLA
101,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,6,19,DAL,FLA
102,1,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Snap, Goalpost, Off. Zone, 31 ft.",6,10,DAL,FLA
103,1,HIT,C R L D D G,C C L D D G,"FLA #16 BARKOV HIT DAL #14 BENN, Def. Zone",6,00,DAL,FLA
104,1,HIT,C R L D D G,C C L D D G,"FLA #91 DUCLAIR HIT DAL #4 HEISKANEN, Def. Zone",5,52,DAL,FLA
105,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT FLA #23 VERHAEGHE, Def. Zone",5,52,DAL,FLA
106,1,MISS,C R L D D G,C C R D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 16 ft.",5,51,DAL,FLA
107,1,DELPEN,C R L D D G,C C R D D G,DAL,5,49,DAL,FLA
108,1,PENL,C R L D D G,C C R D D G,"DAL #14 BENN Interference(2 min), Neu. Zone Drawn By: FLA #70 HORNQVIST",5,47,DAL,FLA
109,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #11 HUBERDEAU,5,47,DAL,FLA
110,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 13 ft.",5,13,DAL,FLA
111,1,HIT,C L D D G,C C R D D G,"DAL #12 FAKSA HIT FLA #11 HUBERDEAU, Def. Zone",5,11,DAL,FLA
112,1,BLOCK,C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",5,01,DAL,FLA
113,1,MISS,C L D D G,C C R D D G,"FLA #70 HORNQVIST, Backhand, Wide of Net, Off. Zone, 14 ft.",4,45,DAL,FLA
114,1,MISS,C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 49 ft.",4,38,DAL,FLA
115,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 13 ft.",4,28,DAL,FLA
116,1,DELPEN,C C D D G,C C C R D G,FLA,4,24,DAL,FLA
117,1,PENL,C C D D G,C C C R D G,"FLA #21 WENNBERG Tripping(2 min), Off. Zone Drawn By: DAL #18 DICKINSON",4,16,DAL,FLA
118,1,FAC,C L D D G,C C D D G,FLA won Def. Zone - DAL #37 DOWLING vs FLA #27 LUOSTARINEN,4,16,DAL,FLA
119,1,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 12 ft.",3,54,DAL,FLA
120,1,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 12 ft.",3,53,DAL,FLA
121,1,HIT,C L D D G,C C D D G,"DAL #2 OLEKSIAK HIT FLA #7 GUDAS, Def. Zone",3,52,DAL,FLA
122,1,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,52,DAL,FLA
123,1,FAC,C R D D G,C L D D G,FLA won Off. Zone - DAL #34 GURIANOV vs FLA #83 LAMMIKKO,3,52,DAL,FLA
124,1,BLOCK,C R L D D G,C L D D G,"FLA #52 WEEGAR BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",3,45,DAL,FLA
125,1,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 15 ft.",2,24,DAL,FLA
126,1,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Tip-In, Off. Zone, 14 ft.",2,22,DAL,FLA
127,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,21,DAL,FLA
128,1,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #15 COMEAU vs FLA #83 LAMMIKKO,2,21,DAL,FLA
129,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Slap, Def. Zone, 135 ft.",2,15,DAL,FLA
130,1,HIT,C C L D D G,C R L D D G,"DAL #13 PYSYK HIT FLA #77 VATRANO, Neu. Zone",1,54,DAL,FLA
131,1,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT DAL #18 DICKINSON, Neu. Zone",1,40,DAL,FLA
132,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",1,30,DAL,FLA
133,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Neu. Zone, 105 ft.",1,29,DAL,FLA
134,1,HIT,C C L D D G,C C R D D G,"DAL #18 DICKINSON HIT FLA #77 VATRANO, Neu. Zone",1,28,DAL,FLA
135,1,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT FLA #77 VATRANO, Off. Zone",1,25,DAL,FLA
136,1,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT FLA #16 BARKOV, Def. Zone",1,19,DAL,FLA
137,1,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT FLA #10 CONNOLLY, Def. Zone",1,17,DAL,FLA
138,1,HIT,C C L D D G,C C R D D G,"FLA #10 CONNOLLY HIT DAL #16 PAVELSKI, Off. Zone",1,16,DAL,FLA
139,1,PENL,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK Roughing(2 min), Def. Zone Drawn By: FLA #10 CONNOLLY",1,15,DAL,FLA
140,1,PENL,C C L D G,C C R D D G,"DAL #18 DICKINSON Roughing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",1,15,DAL,FLA
141,1,PENL,C L D G,C C R D D G,"FLA #7 GUDAS Roughing(2 min), Off. Zone Drawn By: DAL #18 DICKINSON",1,15,DAL,FLA
142,1,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - DAL #15 COMEAU vs FLA #16 BARKOV,1,15,DAL,FLA
143,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 29 ft.",1,00,DAL,FLA
144,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,00,DAL,FLA
145,1,FAC,C L D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,1,00,DAL,FLA
146,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 13 ft.",0,49,DAL,FLA
147,1,HIT,C L D D G,C C R D D G,"DAL #23 LINDELL HIT FLA #70 HORNQVIST, Def. Zone",0,47,DAL,FLA
148,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 62 ft.",0,42,DAL,FLA
149,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,42,DAL,FLA
150,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,0,42,DAL,FLA
151,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 30 ft.",0,29,DAL,FLA
152,1,HIT,C C D D G,C C R D D G,"FLA #70 HORNQVIST HIT DAL #5 SEKERA, Off. Zone",0,27,DAL,FLA
153,1,BLOCK,C C D D G,C C R D D G,"DAL #11 COGLIANO BLOCKED BY  FLA #3 YANDLE, Slap, Off. Zone",0,06,DAL,FLA
154,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Deflected, Off. Zone, 14 ft.",0,00,DAL,FLA
155,1,PEND,C C D D G,C C R D D G,Period End- Local time: 5:50 EST,0,00,DAL,FLA
156,2,PSTR,,,Period Start- Local time: 6:09 EST,20,00,DAL,FLA
157,2,FAC,C L D D G,C C R D D G,DAL won Neu. Zone - DAL #15 COMEAU vs FLA #16 BARKOV,20,00,DAL,FLA
158,2,MISS,C L D D G,C C R D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 21 ft.",19,39,DAL,FLA
159,2,TAKE,C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",19,26,DAL,FLA
160,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 59 ft.",19,02,DAL,FLA
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,02,DAL,FLA
162,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #27 LUOSTARINEN,19,02,DAL,FLA
163,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 34 ft.",18,50,DAL,FLA
164,2,HIT,C R L D D G,C C R D D G,"FLA #10 CONNOLLY HIT DAL #4 HEISKANEN, Off. Zone",18,22,DAL,FLA
165,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",18,10,DAL,FLA
166,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 34 ft.",18,06,DAL,FLA
167,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #11 COGLIANO, Slap, Off. Zone, 48 ft.",17,21,DAL,FLA
168,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,21,DAL,FLA
169,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - DAL #49 GARDNER vs FLA #16 BARKOV,17,21,DAL,FLA
170,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 14 ft.",17,07,DAL,FLA
171,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #7 GUDAS, Off. Zone",16,57,DAL,FLA
172,2,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT DAL #15 COMEAU, Off. Zone",16,53,DAL,FLA
173,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",16,34,DAL,FLA
174,2,BLOCK,C R L D D G,C C R D D G,"DAL #17 CAAMANO BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",16,14,DAL,FLA
175,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 57 ft.",15,26,DAL,FLA
176,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Slap, Def. Zone, 182 ft.",15,17,DAL,FLA
177,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 60 ft.",14,26,DAL,FLA
178,2,HIT,C C L D D G,C C R D D G,"DAL #11 COGLIANO HIT FLA #6 STRALMAN, Off. Zone",14,25,DAL,FLA
179,2,HIT,C C L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT DAL #49 GARDNER, Def. Zone",14,19,DAL,FLA
180,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #17 CAAMANO, Off. Zone",13,55,DAL,FLA
181,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #37 DOWLING, Slap, Off. Zone, 33 ft.",13,54,DAL,FLA
182,2,HIT,C R L D D G,C L L D D G,"FLA #83 LAMMIKKO HIT DAL #17 CAAMANO, Def. Zone",13,45,DAL,FLA
183,2,STOP,C R L D D G,C L L D D G,ICING,13,44,DAL,FLA
184,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs FLA #13 HINOSTROZA,13,44,DAL,FLA
185,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 48 ft.",13,32,DAL,FLA
186,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,DAL,FLA
187,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,13,31,DAL,FLA
188,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 77 ft.",13,19,DAL,FLA
189,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,19,DAL,FLA
190,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs FLA #23 VERHAEGHE,13,19,DAL,FLA
191,2,BLOCK,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",13,12,DAL,FLA
192,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 58 ft.",13,06,DAL,FLA
193,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,06,DAL,FLA
194,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,13,06,DAL,FLA
195,2,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT DAL #3 KLINGBERG, Off. Zone",12,47,DAL,FLA
196,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 38 ft.",12,35,DAL,FLA
197,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #25 KIVIRANTA, Slap, Off. Zone, 47 ft.",12,33,DAL,FLA
198,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,33,DAL,FLA
199,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #15 COMEAU vs FLA #27 LUOSTARINEN,12,33,DAL,FLA
200,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",12,12,DAL,FLA
201,2,MISS,C C L D D G,C C R D D G,"DAL #49 GARDNER, Wrist, Wide of Net, Neu. Zone, 94 ft.",11,47,DAL,FLA
202,2,HIT,C C L D D G,C C R D D G,"FLA #6 STRALMAN HIT DAL #49 GARDNER, Neu. Zone",11,45,DAL,FLA
203,2,HIT,C R L D D G,C C R D D G,"FLA #6 STRALMAN HIT DAL #17 CAAMANO, Def. Zone",11,41,DAL,FLA
204,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 27 ft.",11,08,DAL,FLA
205,2,HIT,C R L D D G,C L L D D G,"FLA #94 LOMBERG HIT DAL #37 DOWLING, Def. Zone",10,45,DAL,FLA
206,2,HIT,C R L D D G,C L L D D G,"FLA #7 GUDAS HIT DAL #23 LINDELL, Def. Zone",10,33,DAL,FLA
