n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs NSH #10 SISSONS,1,48,ARI,NSH
88,1,MISS,C C L D D G,C C R D D G,"ARI #14 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 44 ft.",0,50,ARI,NSH
89,1,MISS,R L L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 52 ft.",0,17,ARI,NSH
90,1,HIT,R L L D D G,C C L D D G,"NSH #84 JEANNOT HIT ARI #22 LARSSON, Off. Zone",0,05,ARI,NSH
91,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,ARI,NSH
92,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:06 CST,20,00,ARI,NSH
93,2,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #29 HAYTON vs NSH #64 GRANLUND,20,00,ARI,NSH
94,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",18,57,ARI,NSH
95,2,BLOCK,C R L D D G,C C L D D G,"ARI #72 BOYD BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",18,39,ARI,NSH
96,2,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",18,27,ARI,NSH
97,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",18,20,ARI,NSH
98,2,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 27 ft.",17,36,ARI,NSH
99,2,HIT,R L L D D G,C C R D D G,"NSH #13 TRENIN HIT ARI #21 ERIKSSON, Off. Zone",17,23,ARI,NSH
100,2,HIT,R L L D D G,C C R D D G,"NSH #10 SISSONS HIT ARI #22 LARSSON, Neu. Zone",16,51,ARI,NSH
101,2,STOP,C C C D D G,C C R D D G,ICING,16,40,ARI,NSH
102,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #83 BEAGLE vs NSH #10 SISSONS,16,40,ARI,NSH
103,2,PENL,C C L D D G,C R R D D G,"NSH #82 NOVAK Hi-sticking(2 min), Neu. Zone Drawn By: ARI #14 GOSTISBEHERE",15,56,ARI,NSH
104,2,FAC,C R R D D G,C L D D G,NSH won Def. Zone - ARI #29 HAYTON vs NSH #10 SISSONS,15,56,ARI,NSH
105,2,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 173 ft.",15,47,ARI,NSH
106,2,PENL,C R R D D G,C L D D G,"ARI #6 CHYCHRUN Interference(2 min), Off. Zone Drawn By: NSH #57 FABBRO",15,11,ARI,NSH
107,2,FAC,C C D D G,C C D D G,ARI won Def. Zone - ARI #83 BEAGLE vs NSH #64 GRANLUND,15,11,ARI,NSH
108,2,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 26 ft.",14,52,ARI,NSH
109,2,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,52,ARI,NSH
110,2,FAC,R L D D G,C C D D G,NSH won Def. Zone - ARI #22 LARSSON vs NSH #10 SISSONS,14,52,ARI,NSH
111,2,BLOCK,R L D D G,C C D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",14,42,ARI,NSH
112,2,STOP,R L D D G,C C D D G,PUCK FROZEN,14,42,ARI,NSH
113,2,FAC,R L D D G,C C D D G,NSH won Def. Zone - ARI #22 LARSSON vs NSH #10 SISSONS,14,42,ARI,NSH
114,2,STOP,R L D D G,C C D D G,ICING,14,30,ARI,NSH
115,2,FAC,C R D D G,C C D D G,ARI won Off. Zone - ARI #72 BOYD vs NSH #10 SISSONS,14,30,ARI,NSH
116,2,TAKE,C R D D G,C C D D G,"ARI TAKEAWAY - #14 GOSTISBEHERE, Def. Zone",14,16,ARI,NSH
117,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",14,07,ARI,NSH
118,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,05,ARI,NSH
119,2,FAC,C L D D G,C C D D G,NSH won Def. Zone - ARI #83 BEAGLE vs NSH #92 JOHANSEN,14,05,ARI,NSH
120,2,MISS,C L D D G,C C C R D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 42 ft.",13,36,ARI,NSH
121,2,GOAL,C L D D D G,C C R D D G,"NSH #64 GRANLUND(3), Wrist, Off. Zone, 31 ft.Assists: #28 TOLVANEN(3); #59 JOSI(10)",12,58,ARI,NSH
122,2,FAC,R L L D D G,C C R D D G,NSH won Neu. Zone - ARI #22 LARSSON vs NSH #82 NOVAK,12,58,ARI,NSH
123,2,BLOCK,R L L D D G,C C R D D G,"NSH #82 NOVAK BLOCKED BY  ARI #14 GOSTISBEHERE, Wrist, Def. Zone",12,41,ARI,NSH
124,2,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #26 TOMASINO, Wrist, Off. Zone, 34 ft.",12,33,ARI,NSH
125,2,MISS,R L L D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 49 ft.",12,31,ARI,NSH
126,2,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #47 MCCARRON, Wrist, Off. Zone, 34 ft.",12,15,ARI,NSH
127,2,MISS,C R L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 52 ft.",11,05,ARI,NSH
128,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT NSH #26 TOMASINO, Def. Zone",8,49,ARI,NSH
129,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",8,20,ARI,NSH
130,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,49,ARI,NSH
131,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - ARI #29 HAYTON vs NSH #10 SISSONS,7,49,ARI,NSH
132,2,HIT,C C C D D G,C C R D D G,"ARI #38 O'BRIEN HIT NSH #57 FABBRO, Def. Zone",7,35,ARI,NSH
133,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",7,03,ARI,NSH
134,2,HIT,C L L D D G,C C C D D G,"NSH #55 MYERS HIT ARI #54 DINEEN, Def. Zone",6,41,ARI,NSH
135,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",6,09,ARI,NSH
136,2,STOP,C R L D D G,C C C D D G,ICING,5,55,ARI,NSH
137,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #22 LARSSON vs NSH #64 GRANLUND,5,55,ARI,NSH
138,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #86 STRALMAN, Slap, Off. Zone, 53 ft.",5,49,ARI,NSH
139,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 59 ft.",5,20,ARI,NSH
140,2,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT ARI #81 KESSEL, Def. Zone",4,56,ARI,NSH
141,2,HIT,C R L D D G,C R R D D G,"NSH #28 TOLVANEN HIT ARI #54 DINEEN, Neu. Zone",4,24,ARI,NSH
142,2,HIT,C R L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT NSH #82 NOVAK, Neu. Zone",4,06,ARI,NSH
143,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 35 ft.",4,01,ARI,NSH
144,2,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,01,ARI,NSH
145,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - ARI #26 ROUSSEL vs NSH #64 GRANLUND,3,01,ARI,NSH
146,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #61 MAYO, Wrist, Off. Zone, 42 ft.",2,33,ARI,NSH
147,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,33,ARI,NSH
148,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - ARI #22 LARSSON vs NSH #10 SISSONS,2,33,ARI,NSH
149,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",1,31,ARI,NSH
150,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs NSH #92 JOHANSEN,1,31,ARI,NSH
151,2,MISS,C L L D D G,C C L D D G,"NSH #55 MYERS, Slap, Over Net, Off. Zone, 42 ft.",1,05,ARI,NSH
152,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,05,ARI,NSH
153,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #72 BOYD vs NSH #64 GRANLUND,1,05,ARI,NSH
154,2,HIT,C R L D D G,C C C D D G,"ARI #72 BOYD HIT NSH #95 DUCHENE, Def. Zone",0,38,ARI,NSH
155,2,PENL,C C R D D G,C C C D D G,"NSH #59 JOSI Tripping(2 min), Neu. Zone Drawn By: ARI #9 KELLER",0,13,ARI,NSH
156,2,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #83 BEAGLE vs NSH #10 SISSONS,0,13,ARI,NSH
157,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,0,05,ARI,NSH
158,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #83 BEAGLE vs NSH #64 GRANLUND,0,05,ARI,NSH
159,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 27 ft.",0,02,ARI,NSH
160,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:42 CST,0,00,ARI,NSH
161,3,PSTR,C C R R D G,C L D D G,Period Start- Local time: 9:01 CST,20,00,ARI,NSH
162,3,FAC,C C R R D G,C L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs NSH #10 SISSONS,20,00,ARI,NSH
163,3,TAKE,C C R R D G,C L D D G,"NSH TAKEAWAY - #84 JEANNOT, Off. Zone",18,56,ARI,NSH
164,3,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 38 ft.",18,44,ARI,NSH
165,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,44,ARI,NSH
166,3,FAC,C L L D D G,C C D D G,NSH won Off. Zone - ARI #72 BOYD vs NSH #11 KUNIN,18,44,ARI,NSH
167,3,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 56 ft.",18,39,ARI,NSH
168,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 44 ft.",18,07,ARI,NSH
169,3,STOP,C L L D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,18,07,ARI,NSH
170,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - ARI #83 BEAGLE vs NSH #92 JOHANSEN,18,07,ARI,NSH
171,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #61 MAYO, Wrist, Off. Zone, 61 ft.",17,29,ARI,NSH
172,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,29,ARI,NSH
173,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - ARI #22 LARSSON vs NSH #82 NOVAK,17,29,ARI,NSH
174,3,HIT,C R L D D G,C C R D D G,"NSH #25 OLIVIER HIT ARI #72 BOYD, Def. Zone",16,30,ARI,NSH
175,3,BLOCK,C R L D D G,C C R D D G,"ARI #86 STRALMAN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,21,ARI,NSH
176,3,DELPEN,C R L D D G,C C R D D G,NSH,16,18,ARI,NSH
177,3,PENL,C R L D D G,C C R D D G,"NSH #59 JOSI Slashing(2 min), Def. Zone Drawn By: ARI #9 KELLER",16,14,ARI,NSH
178,3,FAC,C R R D D G,C C D D G,NSH won Def. Zone - ARI #29 HAYTON vs NSH #11 KUNIN,16,14,ARI,NSH
179,3,STOP,C R R L D G,C L D D G,PUCK IN CROWD,15,08,ARI,NSH
180,3,FAC,C C L L D G,C R D D G,NSH won Def. Zone - ARI #72 BOYD vs NSH #47 MCCARRON,15,08,ARI,NSH
181,3,GIVE,C C L D D G,C R D D D G,"ARI GIVEAWAY - #21 ERIKSSON, Neu. Zone",14,08,ARI,NSH
182,3,SHOT,C C L D D G,C R D D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",14,07,ARI,NSH
183,3,GOAL,C C L D D G,C R D D D G,"NSH #59 JOSI(6), Wrist, Off. Zone, 14 ft.",14,06,ARI,NSH
184,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs NSH #92 JOHANSEN,14,06,ARI,NSH
185,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,ARI,NSH
186,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - ARI #83 BEAGLE vs NSH #92 JOHANSEN,13,58,ARI,NSH
187,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 52 ft.",13,39,ARI,NSH
188,3,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT ARI #38 O'BRIEN, Off. Zone",13,35,ARI,NSH
189,3,STOP,C R L D D G,C C C D D G,ICING,12,40,ARI,NSH
190,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #22 LARSSON vs NSH #64 GRANLUND,12,40,ARI,NSH
191,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",12,38,ARI,NSH
192,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,38,ARI,NSH
193,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #22 LARSSON vs NSH #11 KUNIN,12,38,ARI,NSH
194,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 9 ft.",12,31,ARI,NSH
195,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 55 ft.",12,16,ARI,NSH
196,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Def. Zone",12,05,ARI,NSH
197,3,MISS,C R L D D G,C R R D D G,"NSH #55 MYERS, Wrist, Wide of Net, Off. Zone, 59 ft.",11,34,ARI,NSH
198,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",10,31,ARI,NSH
199,3,HIT,C C C D D G,C C R D D G,"NSH #25 OLIVIER HIT ARI #46 LYUBUSHKIN, Neu. Zone",10,29,ARI,NSH
200,3,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT NSH #25 OLIVIER, Def. Zone",10,23,ARI,NSH
201,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",9,33,ARI,NSH
202,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,ARI,NSH
203,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - ARI #22 LARSSON vs NSH #92 JOHANSEN,9,33,ARI,NSH
204,3,STOP,C R L D D G,C C L D D G,ICING,9,27,ARI,NSH
205,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #22 LARSSON vs NSH #92 JOHANSEN,9,27,ARI,NSH
206,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 36 ft.",9,20,ARI,NSH
207,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 33 ft.",9,07,ARI,NSH
208,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 34 ft.",8,59,ARI,NSH
