n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #11 KONECNY vs N.J #16 ROONEY,0,03,PHI,N.J
209,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Slap, Off. Zone, 57 ft.",0,00,PHI,N.J
210,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,00,PHI,N.J
211,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 EDT,0,00,PHI,N.J
212,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 9:08 EDT,20,00,PHI,N.J
213,3,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,20,00,PHI,N.J
214,3,MISS,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Snap, Over Net, Off. Zone, 53 ft.",19,32,PHI,N.J
215,3,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,19,32,PHI,N.J
216,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #11 KONECNY vs N.J #19 ZAJAC,19,32,PHI,N.J
217,3,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT PHI #11 KONECNY, Def. Zone",18,57,PHI,N.J
218,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 38 ft.",18,19,PHI,N.J
219,3,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 43 ft.",18,07,PHI,N.J
220,3,HIT,R L L D D G,C C L D D G,"PHI #13 HAYES HIT N.J #9 HALL, Def. Zone",18,04,PHI,N.J
221,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 41 ft.",17,55,PHI,N.J
222,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,55,PHI,N.J
223,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #50 RUBTSOV vs N.J #16 ROONEY,17,55,PHI,N.J
224,3,HIT,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT N.J #44 WOOD, Def. Zone",17,26,PHI,N.J
225,3,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",17,07,PHI,N.J
226,3,BLOCK,R R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",16,46,PHI,N.J
227,3,BLOCK,C R L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",16,24,PHI,N.J
228,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",16,03,PHI,N.J
229,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 19 ft.",16,01,PHI,N.J
230,3,STOP,C C L D D G,C C R D D G,ICING,15,50,PHI,N.J
231,3,FAC,R L L D D G,C C R D D G,N.J won Def. Zone - PHI #13 HAYES vs N.J #19 ZAJAC,15,50,PHI,N.J
232,3,HIT,R L L D D G,C C R D D G,"N.J #76 SUBBAN HIT PHI #12 RAFFL, Def. Zone",15,35,PHI,N.J
233,3,BLOCK,R L L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",15,29,PHI,N.J
234,3,HIT,R L L D D G,C C R D D G,"N.J #19 ZAJAC HIT PHI #49 FARABEE, Def. Zone",15,19,PHI,N.J
235,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 55 ft.",14,59,PHI,N.J
236,3,BLOCK,C R L D D G,C C L D D G,"N.J #7 TENNYSON BLOCKED BY  PHI #50 RUBTSOV, Snap, Def. Zone",14,21,PHI,N.J
237,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 38 ft.",14,10,PHI,N.J
238,3,STOP,R R L D D G,C C L D D G,ICING,13,37,PHI,N.J
239,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - PHI #11 KONECNY vs N.J #13 HISCHIER,13,37,PHI,N.J
240,3,HIT,C C L D D G,C C L D D G,"PHI #23 LINDBLOM HIT N.J #45 VATANEN, Off. Zone",13,27,PHI,N.J
241,3,MISS,C C L D D G,C C L D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 45 ft.",13,12,PHI,N.J
242,3,HIT,C R L D D G,C C L D D G,"PHI #6 SANHEIM HIT N.J #15 HAYDEN, Def. Zone",12,44,PHI,N.J
243,3,STOP,R L L D D G,C C L D D G,ICING,12,40,PHI,N.J
244,3,FAC,R L L D D G,C C L D D G,N.J won Off. Zone - PHI #13 HAYES vs N.J #86 HUGHES,12,40,PHI,N.J
245,3,TAKE,R L L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",12,14,PHI,N.J
246,3,HIT,C R L D D G,C C L D D G,"N.J #16 ROONEY HIT PHI #44 STEWART, Def. Zone",11,20,PHI,N.J
247,3,HIT,C R L D D G,C C L D D G,"PHI #44 STEWART HIT N.J #16 ROONEY, Off. Zone",11,08,PHI,N.J
248,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 47 ft.",10,58,PHI,N.J
249,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,58,PHI,N.J
250,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #37 ZACHA,10,58,PHI,N.J
251,3,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",10,38,PHI,N.J
252,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 41 ft.",10,27,PHI,N.J
253,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,27,PHI,N.J
254,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #11 KONECNY vs N.J #19 ZAJAC,10,27,PHI,N.J
255,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",10,13,PHI,N.J
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,13,PHI,N.J
257,3,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - PHI #12 RAFFL vs N.J #19 ZAJAC,10,13,PHI,N.J
258,3,HIT,R L L D D G,C C L D D G,"PHI #61 BRAUN HIT N.J #9 HALL, Def. Zone",10,03,PHI,N.J
259,3,GOAL,R L L D D G,C C L D D G,"N.J #9 HALL(2), Snap, Off. Zone, 10 ft.Assists: #6 GREENE(3); #21 PALMIERI(3)",10,02,PHI,N.J
260,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - PHI #81 TWARYNSKI vs N.J #13 HISCHIER,10,02,PHI,N.J
261,3,STOP,C R L D D G,C C L D D G,ICING,9,51,PHI,N.J
262,3,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,9,51,PHI,N.J
263,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 41 ft.",9,40,PHI,N.J
264,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 21 ft.",9,23,PHI,N.J
265,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT PHI #5 MYERS, Off. Zone",9,13,PHI,N.J
266,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,50,PHI,N.J
267,3,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs N.J #86 HUGHES,8,50,PHI,N.J
268,3,GOAL,R L L D D G,C C L D D G,"PHI #49 FARABEE(1), Wrist, Off. Zone, 34 ft.Assists: #12 RAFFL(3); #15 NISKANEN(4)",8,31,PHI,N.J
269,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #11 KONECNY vs N.J #16 ROONEY,8,31,PHI,N.J
270,3,HIT,C C L D D G,C C L D D G,"N.J #15 HAYDEN HIT PHI #6 SANHEIM, Neu. Zone",8,17,PHI,N.J
271,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,11,PHI,N.J
272,3,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,8,11,PHI,N.J
273,3,STOP,R R L D D G,C C L D D G,ICING,8,05,PHI,N.J
274,3,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,8,05,PHI,N.J
275,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 38 ft.",7,52,PHI,N.J
276,3,BLOCK,R R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",7,35,PHI,N.J
277,3,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT PHI #28 GIROUX, Off. Zone",7,08,PHI,N.J
278,3,MISS,C C L D D G,C C L D D G,"N.J #86 HUGHES, Tip-In, Over Net, Off. Zone, 20 ft.",6,49,PHI,N.J
279,3,PENL,C C L D D G,C C L D D G,"PHI #11 KONECNY Delay Game - Puck over glass(2 min), Def. Zone",6,37,PHI,N.J
280,3,FAC,R L D D G,C C L D D G,N.J won Off. Zone - PHI #13 HAYES vs N.J #13 HISCHIER,6,37,PHI,N.J
281,3,BLOCK,R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #13 HAYES, Slap, Def. Zone",6,13,PHI,N.J
282,3,STOP,R L D D G,C C L D D G,PUCK IN NETTING,6,13,PHI,N.J
283,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #86 HUGHES,6,13,PHI,N.J
284,3,STOP,C L D D G,C C R L D G,OFFSIDE,5,37,PHI,N.J
285,3,FAC,R L D D G,C C R L D G,N.J won Neu. Zone - PHI #13 HAYES vs N.J #86 HUGHES,5,37,PHI,N.J
286,3,BLOCK,R L D D G,C C R L D G,"N.J #45 VATANEN BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",4,44,PHI,N.J
287,3,MISS,C R L D D G,C C R L D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 37 ft.",4,27,PHI,N.J
288,3,GIVE,C R L D D G,C C R L D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",4,24,PHI,N.J
289,3,STOP,C R L D D G,C C R D D G,ICING,3,25,PHI,N.J
290,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,3,25,PHI,N.J
291,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,16,PHI,N.J
292,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,3,16,PHI,N.J
293,3,TAKE,R R L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",2,37,PHI,N.J
294,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,2,27,PHI,N.J
295,3,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs N.J #86 HUGHES,2,27,PHI,N.J
296,3,MISS,R L L D D G,C C L D D G,"PHI #49 FARABEE, Wrist, Goalpost, Off. Zone, 35 ft.",2,06,PHI,N.J
297,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 48 ft.",1,40,PHI,N.J
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,40,PHI,N.J
299,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #11 KONECNY vs N.J #19 ZAJAC,1,40,PHI,N.J
300,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,22,PHI,N.J
301,3,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,1,22,PHI,N.J
302,3,HIT,R R L D D G,C C L D D G,"PHI #28 GIROUX HIT N.J #13 HISCHIER, Def. Zone",1,03,PHI,N.J
303,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 61 ft.",1,00,PHI,N.J
304,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,00,PHI,N.J
305,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,1,00,PHI,N.J
306,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 46 ft.",0,39,PHI,N.J
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,39,PHI,N.J
308,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - PHI #13 HAYES vs N.J #13 HISCHIER,0,39,PHI,N.J
309,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 55 ft.",0,36,PHI,N.J
310,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,36,PHI,N.J
311,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,0,36,PHI,N.J
312,3,HIT,C R R D D G,C C L D D G,"N.J #28 SEVERSON HIT PHI #11 KONECNY, Neu. Zone",0,28,PHI,N.J
313,3,HIT,R R L D D G,C L L D D G,"PHI #15 NISKANEN HIT N.J #9 HALL, Def. Zone",0,10,PHI,N.J
314,3,BLOCK,R R L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",0,00,PHI,N.J
315,3,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:48 EDT,0,00,PHI,N.J
316,4,PSTR,R L D G,C L D G,Period Start- Local time: 9:50 EDT,5,00,PHI,N.J
317,4,FAC,R L D G,C L D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,5,00,PHI,N.J
318,4,GIVE,R L D G,C L D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",4,41,PHI,N.J
319,4,MISS,C L D G,C L D G,"N.J #45 VATANEN, Backhand, Wide of Net, Off. Zone, 14 ft.",4,11,PHI,N.J
320,4,GIVE,C C D G,C L D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",3,44,PHI,N.J
321,4,SHOT,C C D G,C L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 40 ft.",3,24,PHI,N.J
322,4,GIVE,R L D G,C L D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",3,14,PHI,N.J
323,4,SHOT,R L D G,C L D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 20 ft.",3,02,PHI,N.J
324,4,STOP,R L D G,C L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,01,PHI,N.J
325,4,FAC,R L D G,C L D G,N.J won Neu. Zone - PHI #13 HAYES vs N.J #13 HISCHIER,3,01,PHI,N.J
326,4,SHOT,R L D G,C L D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 13 ft.",2,34,PHI,N.J
327,4,STOP,R L D G,C L D G,GOALIE STOPPED (AFTER SOG),2,34,PHI,N.J
328,4,FAC,R L D G,C L D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #86 HUGHES,2,34,PHI,N.J
329,4,SHOT,R L D G,C L D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 32 ft.",2,27,PHI,N.J
330,4,HIT,R L D G,C L D G,"N.J #9 HALL HIT PHI #28 GIROUX, Def. Zone",2,11,PHI,N.J
331,4,SHOT,R L D G,C L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",2,08,PHI,N.J
332,4,GIVE,R L D G,C L D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",1,35,PHI,N.J
333,4,HIT,C C D G,C L D G,"PHI #15 NISKANEN HIT N.J #21 PALMIERI, Def. Zone",1,15,PHI,N.J
334,4,MISS,C C D G,C L D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 40 ft.",0,49,PHI,N.J
335,4,STOP,C C D G,C L D G,"PUCK IN NETTING,HOME TIMEOUT",0,49,PHI,N.J
336,4,FAC,R L D G,C L D G,N.J won Def. Zone - PHI #13 HAYES vs N.J #13 HISCHIER,0,49,PHI,N.J
337,4,BLOCK,R L D G,C L D G,"N.J #9 HALL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,17,PHI,N.J
338,4,STOP,R L D G,C L D G,PUCK IN NETTING,0,17,PHI,N.J
339,4,FAC,R L D G,C L D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #86 HUGHES,0,17,PHI,N.J
340,4,SHOT,R L D G,C L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",0,01,PHI,N.J
341,4,PEND,R L D G,C L D G,Period End- Local time: 10:00 EDT,0,00,PHI,N.J
342,5,PSTR,,,Period Start- Local time: 10:01 EDT,0,00,PHI,N.J
343,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",0,00,PHI,N.J
344,5,MISS,,,"N.J #21 PALMIERI, Wrist, Goalpost, Off. Zone, 25 ft.",0,00,PHI,N.J
345,5,MISS,,,"PHI #28 GIROUX, Backhand, Goalpost, Off. Zone, 18 ft.",0,00,PHI,N.J
346,5,MISS,,,"N.J #86 HUGHES, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,PHI,N.J
347,5,GOAL,,,"PHI #14 COUTURIER, Backhand, Off. Zone, 11 ft.",0,00,PHI,N.J
348,5,SHOT,,,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 15 ft.",0,00,PHI,N.J
349,5,SOC,,,Shootout Completed- Local time: 10:06 EDT,0,00,PHI,N.J
350,5,PEND,,,Period End- Local time: 10:06 EDT,0,00,PHI,N.J
351,5,GEND,,,Game End- Local time: 10:06 EDT,0,00,PHI,N.J
