n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",2,38,VGK,DAL
119,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #7 GARRISON, Neu. Zone",2,31,VGK,DAL
120,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 35 ft.",2,30,VGK,DAL
121,1,PENL,R L L D D G,C C L D D G,"DAL #21 ROUSSEL Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",2,27,VGK,DAL
122,1,FAC,C C L L D G,C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs DAL #10 HANZAL,2,27,VGK,DAL
123,1,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Def. Zone, 169 ft.",2,16,VGK,DAL
124,1,STOP,C C L L D G,C C D D G,ICING,1,53,VGK,DAL
125,1,FAC,C C L L D G,C C D D G,DAL won Off. Zone - VGK #56 HAULA vs DAL #18 PITLICK,1,53,VGK,DAL
126,1,BLOCK,C C L L D G,C C D D G,"VGK #88 SCHMIDT BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",1,30,VGK,DAL
127,1,BLOCK,C C L L D G,C C D D G,"VGK #57 PERRON BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",1,28,VGK,DAL
128,1,STOP,C C L L D G,C C D D G,PUCK IN CROWD,1,24,VGK,DAL
129,1,FAC,C R L L D G,C C D D G,DAL won Def. Zone - VGK #13 LEIPSIC vs DAL #10 HANZAL,1,24,VGK,DAL
130,1,BLOCK,C R L L D G,C C D D G,"VGK #13 LEIPSIC BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,43,VGK,DAL
131,1,PENL,C C L L D G,C C L D D G,"DAL #21 ROUSSEL Interference(2 min), Neu. Zone Drawn By: VGK #56 HAULA",0,26,VGK,DAL
132,1,FAC,C C L L D G,C C D D G,DAL won Def. Zone - VGK #21 EAKIN vs DAL #10 HANZAL,0,26,VGK,DAL
133,1,TAKE,C C L L D G,C C D D G,"DAL TAKEAWAY - #33 METHOT, Def. Zone",0,09,VGK,DAL
134,1,SHOT,C C L L D G,C C D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 44 ft.",0,01,VGK,DAL
135,1,PEND,C C L L D G,C C D D G,Period End- Local time: 8:24 CDT,0,00,VGK,DAL
136,2,PSTR,C R L L D G,C C D D G,Period Start- Local time: 8:42 CDT,20,00,VGK,DAL
137,2,FAC,C R L L D G,C C D D G,DAL won Neu. Zone - VGK #81 MARCHESSAULT vs DAL #13 JANMARK,20,00,VGK,DAL
138,2,BLOCK,C R L L D G,C C D D G,"VGK #18 NEAL BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",19,40,VGK,DAL
139,2,GIVE,C R L L D G,C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",19,30,VGK,DAL
140,2,MISS,C C L L D G,C C D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",18,38,VGK,DAL
141,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 19 ft.",17,35,VGK,DAL
142,2,MISS,L L L D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 50 ft.",17,30,VGK,DAL
143,2,MISS,L L L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 14 ft.",17,29,VGK,DAL
144,2,BLOCK,L L L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",17,26,VGK,DAL
145,2,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #28 CARRIER, Def. Zone",17,18,VGK,DAL
146,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 12 ft.",17,12,VGK,DAL
147,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",17,10,VGK,DAL
148,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,17,09,VGK,DAL
149,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #24 LINDBERG vs DAL #14 BENN,17,09,VGK,DAL
150,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Neu. Zone, 113 ft.",16,28,VGK,DAL
151,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,23,VGK,DAL
152,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VGK #57 PERRON vs DAL #13 JANMARK,16,23,VGK,DAL
153,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 19 ft.",15,57,VGK,DAL
154,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",15,54,VGK,DAL
155,2,BLOCK,C L L D D G,C C R D D G,"VGK #47 SBISA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,46,VGK,DAL
156,2,HIT,C L L D D G,C C C D D G,"DAL #18 PITLICK HIT VGK #5 ENGELLAND, Off. Zone",15,26,VGK,DAL
157,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 51 ft.",15,16,VGK,DAL
158,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #10 HANZAL, Wrap-around, Off. Zone, 7 ft.",15,14,VGK,DAL
159,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 16 ft.",15,06,VGK,DAL
160,2,BLOCK,C L L D D G,C C C D D G,"VGK #13 LEIPSIC BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",14,58,VGK,DAL
161,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,21,VGK,DAL
162,2,FAC,L L L D D G,C C L D D G,DAL won Neu. Zone - VGK #92 NOSEK vs DAL #12 FAKSA,14,21,VGK,DAL
163,2,HIT,L L L D D G,C C L D D G,"DAL #21 ROUSSEL HIT VGK #7 GARRISON, Off. Zone",14,12,VGK,DAL
164,2,BLOCK,L L L D D G,C C L D D G,"DAL #46 SMITH BLOCKED BY  VGK #7 GARRISON, Wrist, Def. Zone",14,01,VGK,DAL
165,2,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #7 GARRISON, Def. Zone",13,56,VGK,DAL
166,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 30 ft.",13,55,VGK,DAL
167,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,VGK,DAL
168,2,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,13,54,VGK,DAL
169,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,22,VGK,DAL
170,2,HIT,C L L D D G,C R L D D G,"DAL #47 RADULOV HIT VGK #21 EAKIN, Def. Zone",13,21,VGK,DAL
171,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Neu. Zone, 78 ft.",13,15,VGK,DAL
172,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 22 ft.",13,09,VGK,DAL
173,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT DAL #25 RITCHIE, Def. Zone",12,56,VGK,DAL
174,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 25 ft.",12,12,VGK,DAL
175,2,MISS,C C L D D G,C C R D D G,"DAL #33 METHOT, Slap, Over Net, Off. Zone, 44 ft.",12,10,VGK,DAL
176,2,BLOCK,C L L D D G,C C C C D D,"DAL #28 JOHNS BLOCKED BY  VGK #7 GARRISON, Wrist, Def. Zone",11,31,VGK,DAL
177,2,PENL,C L L D D G,C C C C D D,"VGK #56 HAULA Slashing(2 min), Def. Zone Drawn By: DAL #18 PITLICK",11,30,VGK,DAL
178,2,FAC,R L D D G,C C R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs DAL #17 SHORE,11,30,VGK,DAL
179,2,GIVE,R L D D G,C C R L D G,"DAL GIVEAWAY - #17 SHORE, Neu. Zone",11,19,VGK,DAL
180,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 37 ft.",10,54,VGK,DAL
181,2,MISS,C R D D G,C C C R D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 33 ft.",10,13,VGK,DAL
182,2,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 49 ft.",10,07,VGK,DAL
183,2,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",10,05,VGK,DAL
184,2,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 14 ft.",9,55,VGK,DAL
185,2,STOP,C L D D G,C C R D D G,OFFSIDE,9,49,VGK,DAL
186,2,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - VGK #71 KARLSSON vs DAL #90 SPEZZA,9,49,VGK,DAL
187,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 13 ft.",9,39,VGK,DAL
188,2,BLOCK,C L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",9,33,VGK,DAL
189,2,BLOCK,C L L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",9,27,VGK,DAL
190,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Backhand, Off. Zone, 17 ft.",9,15,VGK,DAL
191,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 10 ft.",9,12,VGK,DAL
192,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #46 SMITH, Tip-In, Off. Zone, 63 ft.",8,20,VGK,DAL
193,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 24 ft.",8,09,VGK,DAL
194,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",7,46,VGK,DAL
195,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 9 ft.",7,41,VGK,DAL
196,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",7,36,VGK,DAL
197,2,PENL,C C R D D G,C R L D D G,"DAL #47 RADULOV Slashing(2 min), Off. Zone Drawn By: VGK #19 SMITH",7,33,VGK,DAL
198,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,7,33,VGK,DAL
199,2,FAC,C R L L D G,C C D D G,VGK won Off. Zone - VGK #13 LEIPSIC vs DAL #10 HANZAL,7,33,VGK,DAL
200,2,GIVE,C R L L D G,C C D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",7,09,VGK,DAL
201,2,BLOCK,C R L L D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",6,52,VGK,DAL
202,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 14 ft.",5,33,VGK,DAL
203,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,VGK,DAL
204,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,5,32,VGK,DAL
205,2,STOP,L L L D D G,C R L D D G,PUCK FROZEN,4,53,VGK,DAL
206,2,FAC,L L L D D G,C C R D D G,DAL won Off. Zone - VGK #41 BELLEMARE vs DAL #90 SPEZZA,4,53,VGK,DAL
207,2,PENL,C C R D D G,C C L D D G,"VGK #6 MILLER Holding(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",3,41,VGK,DAL
