n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C C D D G,C C L D D G,"CAR #18 PAQUETTE HIT DAL #3 KLINGBERG, Off. Zone",18,04,DAL,CAR
23,1,HIT,C C C D D G,C C L D D G,"CAR #48 MARTINOOK HIT DAL #10 DELLANDREA, Off. Zone",17,53,DAL,CAR
24,1,STOP,C C C D D G,C C L D D G,ICING,17,51,DAL,CAR
25,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - DAL #10 DELLANDREA vs CAR #11 STAAL,17,51,DAL,CAR
26,1,MISS,C C C D D G,C R L D D G,"CAR #13 FOEGELE, Slap, Wide of Net, Off. Zone, 56 ft.",17,47,DAL,CAR
27,1,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT DAL #23 LINDELL, Off. Zone",17,44,DAL,CAR
28,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",17,24,DAL,CAR
29,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 66 ft.",17,22,DAL,CAR
30,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,18,DAL,CAR
31,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,17,18,DAL,CAR
32,1,HIT,C C L D D G,C R L D D G,"DAL #3 KLINGBERG HIT CAR #88 NECAS, Def. Zone",16,46,DAL,CAR
33,1,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT DAL #23 LINDELL, Off. Zone",16,40,DAL,CAR
34,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #49 GARDNER, Backhand, Off. Zone, 8 ft.",16,23,DAL,CAR
35,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,22,DAL,CAR
36,1,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #15 COMEAU vs CAR #16 TROCHECK,16,22,DAL,CAR
37,1,GOAL,C C L D D G,C R R D D G,"DAL #11 COGLIANO(4), Tip-In, Off. Zone, 16 ft.Assists: #13 PYSYK(1); #15 COMEAU(8)",16,19,DAL,CAR
38,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - DAL #49 GARDNER vs CAR #16 TROCHECK,16,19,DAL,CAR
39,1,HIT,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT DAL #5 SEKERA, Off. Zone",16,04,DAL,CAR
40,1,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #16 TROCHECK, Neu. Zone",15,49,DAL,CAR
41,1,HIT,C C C D D G,C R R D D G,"DAL #10 DELLANDREA HIT CAR #16 TROCHECK, Neu. Zone",15,47,DAL,CAR
42,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 57 ft.",15,30,DAL,CAR
43,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,29,DAL,CAR
44,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - DAL #12 FAKSA vs CAR #11 STAAL,15,29,DAL,CAR
45,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 22 ft.",15,08,DAL,CAR
46,1,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",14,52,DAL,CAR
47,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 61 ft.",14,17,DAL,CAR
48,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 7 ft.",14,16,DAL,CAR
49,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",14,09,DAL,CAR
50,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,52,DAL,CAR
51,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - DAL #49 GARDNER vs CAR #16 TROCHECK,13,52,DAL,CAR
52,1,HIT,C C L D D G,C R R D D G,"CAR #16 TROCHECK HIT DAL #49 GARDNER, Neu. Zone",13,44,DAL,CAR
53,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,13,37,DAL,CAR
54,1,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #49 GARDNER vs CAR #16 TROCHECK,13,37,DAL,CAR
55,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 57 ft.",13,32,DAL,CAR
56,1,HIT,C C L D D G,C R R D D G,"CAR #16 TROCHECK HIT DAL #23 LINDELL, Def. Zone",13,29,DAL,CAR
57,1,STOP,C C L D D G,C R R D D G,HAND PASS,13,11,DAL,CAR
58,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - DAL #10 DELLANDREA vs CAR #78 LORENTZ,13,11,DAL,CAR
59,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 PAQUETTE, Backhand, Off. Zone, 74 ft.",12,57,DAL,CAR
60,1,HIT,C C C D D G,C C L D D G,"CAR #78 LORENTZ HIT DAL #13 PYSYK, Off. Zone",12,47,DAL,CAR
61,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,14,DAL,CAR
62,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #11 STAAL,12,14,DAL,CAR
63,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 34 ft.",11,59,DAL,CAR
64,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,58,DAL,CAR
65,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,11,58,DAL,CAR
66,1,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT CAR #88 NECAS, Def. Zone",11,49,DAL,CAR
67,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",11,37,DAL,CAR
68,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 31 ft.",11,27,DAL,CAR
69,1,HIT,C C L D D G,C R R D D G,"DAL #15 COMEAU HIT CAR #37 SVECHNIKOV, Off. Zone",10,53,DAL,CAR
70,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 67 ft.",10,35,DAL,CAR
71,1,HIT,C C L D D G,C R R D D G,"CAR #71 FAST HIT DAL #13 PYSYK, Off. Zone",10,33,DAL,CAR
72,1,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #13 PYSYK, Def. Zone",10,30,DAL,CAR
73,1,GOAL,C C L D D G,C R R D D G,"CAR #19 HAMILTON(4), Wrist, Off. Zone, 13 ft.Assist: #16 TROCHECK(14)",10,27,DAL,CAR
74,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs CAR #78 LORENTZ,10,27,DAL,CAR
75,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",9,51,DAL,CAR
76,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CAR #74 SLAVIN, Neu. Zone",9,26,DAL,CAR
77,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #23 LINDELL, Off. Zone",9,22,DAL,CAR
78,1,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",9,14,DAL,CAR
79,1,HIT,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT DAL #12 FAKSA, Off. Zone",8,52,DAL,CAR
80,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",8,33,DAL,CAR
81,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #16 TROCHECK, Def. Zone",7,47,DAL,CAR
82,1,HIT,C C C D D G,C R R D D G,"DAL #10 DELLANDREA HIT CAR #71 FAST, Neu. Zone",7,21,DAL,CAR
83,1,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Neu. Zone, 85 ft.",7,09,DAL,CAR
84,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",7,04,DAL,CAR
85,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",6,54,DAL,CAR
86,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 55 ft.",6,45,DAL,CAR
87,1,HIT,C C C D D G,C C L D D G,"DAL #3 KLINGBERG HIT CAR #18 PAQUETTE, Neu. Zone",6,40,DAL,CAR
88,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT CAR #74 SLAVIN, Off. Zone",6,25,DAL,CAR
89,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 7 ft.",6,20,DAL,CAR
90,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 5 ft.",6,16,DAL,CAR
91,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,15,DAL,CAR
92,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,6,15,DAL,CAR
93,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Tip-In, Off. Zone, 15 ft.",5,58,DAL,CAR
94,1,HIT,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT DAL #49 GARDNER, Def. Zone",5,11,DAL,CAR
95,1,MISS,C C L D D G,C R L D D G,"DAL #11 COGLIANO, Backhand, Wide of Net, Off. Zone, 17 ft.",5,05,DAL,CAR
96,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #24 BEAN, Def. Zone",4,54,DAL,CAR
97,1,HIT,C C L D D G,C R L D D G,"DAL #4 HEISKANEN HIT CAR #21 NIEDERREITER, Def. Zone",4,32,DAL,CAR
98,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 60 ft.",4,30,DAL,CAR
99,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,DAL,CAR
100,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,4,29,DAL,CAR
101,1,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROBERTSON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,20,DAL,CAR
102,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",3,53,DAL,CAR
103,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 18 ft.",3,50,DAL,CAR
104,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,48,DAL,CAR
105,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - DAL #12 FAKSA vs CAR #11 STAAL,3,48,DAL,CAR
106,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 20 ft.",3,36,DAL,CAR
107,1,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT CAR #11 STAAL, Def. Zone",3,23,DAL,CAR
108,1,STOP,C C L D D G,C R R D D G,OFFSIDE,3,06,DAL,CAR
109,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - DAL #37 DOWLING vs CAR #78 LORENTZ,3,06,DAL,CAR
110,1,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT CAR #48 MARTINOOK, Neu. Zone",3,02,DAL,CAR
111,1,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT CAR #24 BEAN, Def. Zone",2,49,DAL,CAR
112,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 PAQUETTE, Wrist, Off. Zone, 10 ft.",2,44,DAL,CAR
113,1,HIT,C C L D D G,C C L D D G,"DAL #37 DOWLING HIT CAR #4 FLEURY, Off. Zone",2,28,DAL,CAR
114,1,HIT,C C L D D G,C R R D D G,"DAL #2 OLEKSIAK HIT CAR #71 FAST, Off. Zone",2,11,DAL,CAR
115,1,HIT,C C L D D G,C R R D D G,"CAR #76 SKJEI HIT DAL #49 GARDNER, Def. Zone",1,58,DAL,CAR
116,1,MISS,C C L D D G,C R R D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 63 ft.",1,44,DAL,CAR
117,1,HIT,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT DAL #11 COGLIANO, Def. Zone",1,36,DAL,CAR
118,1,MISS,C C L D D G,C R R D D G,"DAL #15 COMEAU, Backhand, Wide of Net, Off. Zone, 11 ft.",1,33,DAL,CAR
119,1,HIT,C L L D D G,C R R D D G,"CAR #16 TROCHECK HIT DAL #18 DICKINSON, Def. Zone",1,10,DAL,CAR
120,1,STOP,C R L D D G,C R R D D G,ICING,0,57,DAL,CAR
121,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,0,57,DAL,CAR
122,1,HIT,C R L D D G,R R R D D G,"DAL #14 BENN HIT CAR #22 PESCE, Off. Zone",0,40,DAL,CAR
123,1,HIT,C R L D D G,C R R D D G,"CAR #22 PESCE HIT DAL #14 BENN, Def. Zone",0,25,DAL,CAR
124,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,DAL,CAR
125,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 EDT,20,00,DAL,CAR
126,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #11 STAAL,20,00,DAL,CAR
127,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,51,DAL,CAR
128,2,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT CAR #11 STAAL, Off. Zone",19,44,DAL,CAR
129,2,HIT,C C L D D G,C R L D D G,"DAL #16 PAVELSKI HIT CAR #76 SKJEI, Neu. Zone",18,16,DAL,CAR
130,2,MISS,C C L D D G,C R R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 60 ft.",17,39,DAL,CAR
131,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #13 PYSYK, Snap, Off. Zone, 21 ft.",17,29,DAL,CAR
132,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,26,DAL,CAR
133,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #64 KERO vs CAR #78 LORENTZ,17,26,DAL,CAR
134,2,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  CAR #18 PAQUETTE, Backhand, Def. Zone",17,19,DAL,CAR
135,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",16,59,DAL,CAR
136,2,HIT,C C L D D G,C C L D D G,"DAL #10 DELLANDREA HIT CAR #4 FLEURY, Off. Zone",16,42,DAL,CAR
137,2,STOP,C C L D D G,C C L D D G,ICING,16,14,DAL,CAR
138,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - DAL #12 FAKSA vs CAR #78 LORENTZ,16,14,DAL,CAR
139,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 45 ft.",15,50,DAL,CAR
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,49,DAL,CAR
141,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - DAL #49 GARDNER vs CAR #11 STAAL,15,49,DAL,CAR
142,2,HIT,C C L D D G,C R L D D G,"DAL #11 COGLIANO HIT CAR #74 SLAVIN, Off. Zone",15,42,DAL,CAR
143,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,38,DAL,CAR
144,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,15,38,DAL,CAR
145,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,32,DAL,CAR
146,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,15,32,DAL,CAR
147,2,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",15,03,DAL,CAR
148,2,MISS,C C C D D G,C R L D D G,"DAL #10 DELLANDREA, Snap, Wide of Net, Off. Zone, 41 ft.",15,00,DAL,CAR
149,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 59 ft.",13,57,DAL,CAR
150,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",13,09,DAL,CAR
151,2,HIT,C R L D D G,C R L D D G,"DAL #5 SEKERA HIT CAR #13 FOEGELE, Def. Zone",12,48,DAL,CAR
152,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,41,DAL,CAR
153,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - DAL #49 GARDNER vs CAR #78 LORENTZ,12,41,DAL,CAR
154,2,PENL,C C C D D G,C C L D D G,"CAR #22 PESCE Tripping(2 min), Def. Zone Drawn By: DAL #4 HEISKANEN",11,56,DAL,CAR
155,2,FAC,C L L D D G,C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,11,56,DAL,CAR
156,2,GIVE,C L L D D G,C L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",11,35,DAL,CAR
157,2,MISS,C L L D D G,C R D D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 10 ft.",11,08,DAL,CAR
158,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,11,07,DAL,CAR
159,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - DAL #10 DELLANDREA vs CAR #11 STAAL,11,07,DAL,CAR
160,2,GIVE,C C C R D G,C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",10,20,DAL,CAR
161,2,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 41 ft.",10,05,DAL,CAR
162,2,BLOCK,C C L D D G,C L D D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",9,55,DAL,CAR
163,2,STOP,C C L D D G,C L D D D G,"PUCK IN BENCHES,TV TIMEOUT",9,49,DAL,CAR
164,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - DAL #49 GARDNER vs CAR #16 TROCHECK,9,49,DAL,CAR
165,2,HIT,C C L D D G,C R R D D G,"CAR #4 FLEURY HIT DAL #11 COGLIANO, Def. Zone",9,31,DAL,CAR
166,2,HIT,C C L D D G,C R R D D G,"DAL #49 GARDNER HIT CAR #71 FAST, Off. Zone",9,26,DAL,CAR
167,2,STOP,C C L D D G,C R R D D G,ICING,9,23,DAL,CAR
168,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #16 TROCHECK,9,23,DAL,CAR
169,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,9,19,DAL,CAR
170,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,9,19,DAL,CAR
171,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 63 ft.",9,17,DAL,CAR
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,16,DAL,CAR
173,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,9,16,DAL,CAR
174,2,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROBERTSON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",9,12,DAL,CAR
175,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 39 ft.",9,07,DAL,CAR
176,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",9,02,DAL,CAR
177,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 23 ft.",8,53,DAL,CAR
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,52,DAL,CAR
179,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #11 STAAL,8,52,DAL,CAR
180,2,STOP,C R L D D G,C R L D D G,ICING,8,44,DAL,CAR
181,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #11 STAAL,8,44,DAL,CAR
182,2,MISS,C R L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Over Net, Off. Zone, 57 ft.",8,38,DAL,CAR
183,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,37,DAL,CAR
184,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #11 STAAL,8,37,DAL,CAR
185,2,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",8,30,DAL,CAR
186,2,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT CAR #21 NIEDERREITER, Off. Zone",8,11,DAL,CAR
187,2,MISS,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 50 ft.",7,59,DAL,CAR
188,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",7,50,DAL,CAR
189,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Neu. Zone, 75 ft.",7,45,DAL,CAR
190,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 30 ft.",7,34,DAL,CAR
191,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,33,DAL,CAR
192,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - DAL #49 GARDNER vs CAR #78 LORENTZ,7,33,DAL,CAR
193,2,HIT,C C C D D G,C C L D D G,"CAR #18 PAQUETTE HIT DAL #3 KLINGBERG, Off. Zone",7,17,DAL,CAR
194,2,BLOCK,C C C D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  DAL #49 GARDNER, Snap, Def. Zone",7,09,DAL,CAR
195,2,HIT,C C C D D G,C C L D D G,"DAL #11 COGLIANO HIT CAR #4 FLEURY, Def. Zone",7,03,DAL,CAR
196,2,HIT,C C C D D G,C C L D D G,"DAL #11 COGLIANO HIT CAR #4 FLEURY, Def. Zone",7,02,DAL,CAR
197,2,GOAL,C C C D D G,C C L D D G,"CAR #4 FLEURY(1), Snap, Off. Zone, 62 ft.Assists: #48 MARTINOOK(8); #22 PESCE(16)",6,56,DAL,CAR
198,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CAR #16 TROCHECK,6,56,DAL,CAR
199,2,MISS,C C L D D G,C R R D D G,"DAL #13 PYSYK, Snap, Wide of Net, Off. Zone, 66 ft.",6,43,DAL,CAR
200,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 18 ft.",6,38,DAL,CAR
201,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 61 ft.",6,27,DAL,CAR
202,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,26,DAL,CAR
203,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #11 STAAL,6,26,DAL,CAR
204,2,STOP,C R L D D G,C R L D D G,HAND PASS,6,19,DAL,CAR
205,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #11 STAAL,6,19,DAL,CAR
206,2,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT CAR #11 STAAL, Def. Zone",6,01,DAL,CAR
207,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 41 ft.",5,41,DAL,CAR
208,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,DAL,CAR
209,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,5,40,DAL,CAR
