n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C R D G,C C C R D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,12,52,PHI,T.B
35,1,GOAL,C R D D G,C C C R D G,"T.B #91 STAMKOS(16), Slap, Off. Zone, 27 ft.Assists: #86 KUCHEROV(29); #77 HEDMAN(23)",12,33,PHI,T.B
36,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - PHI #19 PATRICK vs T.B #91 STAMKOS,12,33,PHI,T.B
37,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 38 ft.",11,51,PHI,T.B
38,1,HIT,C R L D D G,C C C D D G,"T.B #59 DOTCHIN HIT PHI #51 FILPPULA, Def. Zone",11,35,PHI,T.B
39,1,PENL,C R L D D G,C C C D D G,"T.B #89 CONACHER Hooking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",11,15,PHI,T.B
40,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #21 POINT,11,15,PHI,T.B
41,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",11,10,PHI,T.B
42,1,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 64 ft.",11,03,PHI,T.B
43,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 50 ft.",10,45,PHI,T.B
44,1,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 19 ft.",10,24,PHI,T.B
45,1,STOP,C L L D D G,C C D D G,PUCK IN NETTING,9,26,PHI,T.B
46,1,FAC,C L L D D G,C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs T.B #21 POINT,9,26,PHI,T.B
47,1,MISS,C L L D D G,C C D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 45 ft.",9,19,PHI,T.B
48,1,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #15 LEHTERA, Wrap-around, Off. Zone, 14 ft.",9,03,PHI,T.B
49,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 20 ft.",8,55,PHI,T.B
50,1,HIT,C L L D D G,C C C D D G,"PHI #8 HAGG HIT T.B #89 CONACHER, Def. Zone",8,48,PHI,T.B
51,1,BLOCK,C L L D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",8,43,PHI,T.B
52,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",8,34,PHI,T.B
53,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,13,PHI,T.B
54,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - PHI #51 FILPPULA vs T.B #37 GOURDE,8,13,PHI,T.B
55,1,HIT,C R L D D G,C C C D D G,"PHI #23 MANNING HIT T.B #17 KILLORN, Def. Zone",7,50,PHI,T.B
56,1,PENL,C R L D D G,C C C D D G,"PHI #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: T.B #37 GOURDE",7,45,PHI,T.B
57,1,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,7,45,PHI,T.B
58,1,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,17,PHI,T.B
59,1,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,05,PHI,T.B
60,1,GIVE,L L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,59,PHI,T.B
61,1,SHOT,L L D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 38 ft.",6,15,PHI,T.B
62,1,STOP,L L D D G,C C C L D G,PUCK IN CROWD,6,13,PHI,T.B
63,1,FAC,C R D D G,C C C L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #37 GOURDE,6,13,PHI,T.B
64,1,STOP,C R D D G,C C C L D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,PHI,T.B
65,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PHI #51 FILPPULA vs T.B #37 GOURDE,5,44,PHI,T.B
66,1,HIT,C C R D D G,C C C D D G,"T.B #89 CONACHER HIT PHI #9 PROVOROV, Off. Zone",4,59,PHI,T.B
67,1,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",4,52,PHI,T.B
68,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 36 ft.",4,40,PHI,T.B
69,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",3,43,PHI,T.B
70,1,STOP,C C R D D G,C C L D D G,HAND PASS,3,24,PHI,T.B
71,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #37 GOURDE,3,24,PHI,T.B
72,1,HIT,C R L D D G,C C L D D G,"PHI #15 LEHTERA HIT T.B #13 PAQUETTE, Def. Zone",3,11,PHI,T.B
73,1,MISS,C R L D D G,C C L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 36 ft.",3,01,PHI,T.B
74,1,BLOCK,C R L D D G,C C L D D G,"T.B #14 KUNITZ BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",2,34,PHI,T.B
75,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 40 ft.",2,19,PHI,T.B
76,1,BLOCK,C R L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,05,PHI,T.B
77,1,BLOCK,C R L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",1,47,PHI,T.B
78,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 37 ft.",1,40,PHI,T.B
79,1,STOP,C C R D D G,C C R D D G,ICING,1,15,PHI,T.B
80,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs T.B #90 NAMESTNIKOV,1,15,PHI,T.B
81,1,PENL,C R R R D G,C C R D D G,"T.B #62 SUSTR Slashing(2 min), Def. Zone Drawn By: PHI #40 WEAL",1,11,PHI,T.B
82,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #17 KILLORN,1,11,PHI,T.B
83,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 53 ft.",0,56,PHI,T.B
84,1,STOP,C R R R D G,C C D D G,PUCK FROZEN,0,55,PHI,T.B
85,1,FAC,C R R R D G,C L D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #21 POINT,0,55,PHI,T.B
86,1,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",0,30,PHI,T.B
87,1,TAKE,C R R R D G,C L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",0,18,PHI,T.B
88,1,HIT,C R R R D G,C L D D G,"T.B #55 COBURN HIT PHI #93 VORACEK, Def. Zone",0,03,PHI,T.B
89,1,PEND,C R R R D G,C L D D G,Period End- Local time: 8:14 EST,0,00,PHI,T.B
90,2,PSTR,C R R D D G,C L D D G,Period Start- Local time: 8:32 EST,20,00,PHI,T.B
91,2,FAC,C R R D D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #21 POINT,20,00,PHI,T.B
92,2,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 57 ft.",19,13,PHI,T.B
93,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,19,12,PHI,T.B
94,2,FAC,C C L D D G,C C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs T.B #37 GOURDE,19,12,PHI,T.B
95,2,MISS,C C L D D G,C C C D D G,"T.B #89 CONACHER, Wrist, Goalpost, Off. Zone, 32 ft.",19,01,PHI,T.B
96,2,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT PHI #11 KONECNY, Neu. Zone",18,56,PHI,T.B
97,2,MISS,C C C D D G,C C C D D G,"T.B #89 CONACHER, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,33,PHI,T.B
98,2,BLOCK,C C C D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",18,27,PHI,T.B
99,2,STOP,C C C D D G,C C C D D G,ICING,18,22,PHI,T.B
100,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - PHI #51 FILPPULA vs T.B #91 STAMKOS,18,22,PHI,T.B
101,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 55 ft.",18,19,PHI,T.B
102,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 51 ft.",18,01,PHI,T.B
103,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",17,22,PHI,T.B
104,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,21,PHI,T.B
105,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,17,21,PHI,T.B
106,2,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",17,15,PHI,T.B
107,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 11 ft.",16,28,PHI,T.B
108,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,07,PHI,T.B
109,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs T.B #37 GOURDE,16,07,PHI,T.B
110,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",15,43,PHI,T.B
111,2,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #8 HAGG, Def. Zone",15,37,PHI,T.B
112,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 24 ft.",14,44,PHI,T.B
113,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,42,PHI,T.B
114,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,14,42,PHI,T.B
115,2,BLOCK,C R L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",14,12,PHI,T.B
116,2,PENL,C R R R D G,C L L D D G,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: PHI #15 LEHTERA",14,11,PHI,T.B
117,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #21 POINT,14,11,PHI,T.B
118,2,TAKE,C R R R D G,C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",13,52,PHI,T.B
119,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 55 ft.",13,48,PHI,T.B
120,2,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 18 ft.",13,43,PHI,T.B
121,2,BLOCK,C R R R D G,C C D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,10,PHI,T.B
122,2,GOAL,C R R R D G,C C D D G,"PHI #17 SIMMONDS(12), Wrist, Off. Zone, 13 ft.Assists: #14 COUTURIER(17); #93 VORACEK(37)",13,04,PHI,T.B
123,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs T.B #91 STAMKOS,13,04,PHI,T.B
124,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,58,PHI,T.B
125,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs T.B #90 NAMESTNIKOV,12,58,PHI,T.B
126,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 50 ft.",12,34,PHI,T.B
127,2,BLOCK,C R L D D G,C C R D D G,"PHI #51 FILPPULA BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",12,22,PHI,T.B
128,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",12,17,PHI,T.B
129,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,16,PHI,T.B
130,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,12,16,PHI,T.B
131,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 54 ft.",11,55,PHI,T.B
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,54,PHI,T.B
133,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,11,54,PHI,T.B
134,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",11,50,PHI,T.B
135,2,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,37,PHI,T.B
136,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",11,30,PHI,T.B
137,2,MISS,C C R D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 32 ft.",11,01,PHI,T.B
138,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",10,54,PHI,T.B
139,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,53,PHI,T.B
140,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs T.B #90 NAMESTNIKOV,10,53,PHI,T.B
141,2,STOP,C C R D D G,C C R D D G,ICING,10,47,PHI,T.B
142,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - PHI #19 PATRICK vs T.B #90 NAMESTNIKOV,10,47,PHI,T.B
143,2,PENL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV Slashing(2 min), Off. Zone Drawn By: PHI #8 HAGG",10,30,PHI,T.B
144,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #21 POINT,10,30,PHI,T.B
145,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",9,59,PHI,T.B
146,2,GOAL,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE(8), Wrist, Off. Zone, 23 ft.Assists: #17 SIMMONDS(11); #28 GIROUX(31)",9,57,PHI,T.B
147,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - PHI #51 FILPPULA vs T.B #13 PAQUETTE,9,57,PHI,T.B
148,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 35 ft.",9,47,PHI,T.B
149,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 44 ft.",9,06,PHI,T.B
150,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,02,PHI,T.B
151,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #15 LEHTERA vs T.B #18 PALAT,9,02,PHI,T.B
152,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 31 ft.",8,54,PHI,T.B
153,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #15 LEHTERA, Off. Zone",8,51,PHI,T.B
154,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,45,PHI,T.B
155,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #21 POINT,8,45,PHI,T.B
156,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 18 ft.",8,09,PHI,T.B
157,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",7,56,PHI,T.B
158,2,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT T.B #29 KOEKKOEK, Def. Zone",7,51,PHI,T.B
159,2,STOP,C C R D D G,C C R D D G,ICING,7,48,PHI,T.B
160,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,7,48,PHI,T.B
161,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 54 ft.",7,46,PHI,T.B
162,2,MISS,C C R D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 17 ft.",7,45,PHI,T.B
163,2,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT PHI #9 PROVOROV, Off. Zone",7,28,PHI,T.B
164,2,STOP,C C R D D G,C C C D D G,ICING,7,25,PHI,T.B
165,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #21 POINT,7,25,PHI,T.B
166,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",6,45,PHI,T.B
167,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",6,44,PHI,T.B
168,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,43,PHI,T.B
169,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - PHI #19 PATRICK vs T.B #9 JOHNSON,6,43,PHI,T.B
170,2,HIT,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT PHI #17 SIMMONDS, Def. Zone",6,15,PHI,T.B
171,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 26 ft.",6,08,PHI,T.B
172,2,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT T.B #17 KILLORN, Def. Zone",5,17,PHI,T.B
173,2,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",5,02,PHI,T.B
174,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 28 ft.",5,02,PHI,T.B
175,2,GOAL,C C R D D G,C R L D D G,"T.B #21 POINT(16), Wrist, Off. Zone, 24 ft.Assists: #18 PALAT(17); #86 KUCHEROV(30)",4,23,PHI,T.B
176,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - PHI #51 FILPPULA vs T.B #91 STAMKOS,4,23,PHI,T.B
177,2,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT T.B #9 JOHNSON, Def. Zone",4,06,PHI,T.B
178,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,51,PHI,T.B
179,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PHI #19 PATRICK vs T.B #37 GOURDE,3,51,PHI,T.B
180,2,MISS,C C R D D G,C C C D D G,"T.B #29 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 55 ft.",3,35,PHI,T.B
181,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",3,26,PHI,T.B
182,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 13 ft.",2,32,PHI,T.B
183,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,31,PHI,T.B
184,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #51 FILPPULA vs T.B #9 JOHNSON,2,31,PHI,T.B
185,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",1,48,PHI,T.B
186,2,BLOCK,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",1,46,PHI,T.B
187,2,BLOCK,C R L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,00,PHI,T.B
188,2,HIT,C R L D D G,C C L D D G,"T.B #98 SERGACHEV HIT PHI #22 WEISE, Neu. Zone",0,52,PHI,T.B
189,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,37,PHI,T.B
190,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #37 GOURDE,0,37,PHI,T.B
191,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",0,13,PHI,T.B
192,2,GOAL,C C R D D G,C C L D D G,"PHI #14 COUTURIER(18), Wrist, Off. Zone, 16 ft.Assists: #28 GIROUX(32); #11 KONECNY(8)",0,12,PHI,T.B
193,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #91 STAMKOS,0,12,PHI,T.B
194,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:14 EST,0,00,PHI,T.B
195,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:33 EST,20,00,PHI,T.B
196,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs T.B #91 STAMKOS,20,00,PHI,T.B
197,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Neu. Zone, 73 ft.",19,39,PHI,T.B
198,3,STOP,C C R D D G,C R L D D G,ICING,19,00,PHI,T.B
199,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #21 POINT,19,00,PHI,T.B
200,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 34 ft.",18,39,PHI,T.B
201,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,38,PHI,T.B
202,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #21 POINT,18,38,PHI,T.B
203,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",18,14,PHI,T.B
204,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 29 ft.",18,10,PHI,T.B
