n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT PIT #17 RUST, Def. Zone",16,37,PIT,L.A
24,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,36,PIT,L.A
25,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #77 CARTER,16,36,PIT,L.A
26,1,MISS,C C L D D G,C C L D D G,"L.A #74 KING, Snap, Wide of Net, Off. Zone, 27 ft.",16,17,PIT,L.A
27,1,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT L.A #73 TOFFOLI, Def. Zone",16,11,PIT,L.A
28,1,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT L.A #6 MUZZIN, Off. Zone",15,54,PIT,L.A
29,1,STOP,C C L D D G,C C L D D G,ICING,15,51,PIT,L.A
30,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #77 CARTER,15,51,PIT,L.A
31,1,MISS,C R L D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 59 ft.",15,41,PIT,L.A
32,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",15,32,PIT,L.A
33,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,31,PIT,L.A
34,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs L.A #21 SHORE,15,31,PIT,L.A
35,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT PIT #4 SCHULTZ, Def. Zone",15,22,PIT,L.A
36,1,STOP,C C L D D G,C C L D D G,ICING,15,18,PIT,L.A
37,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #21 SHORE,15,18,PIT,L.A
38,1,STOP,C C L D D G,C C L D D G,ICING,15,02,PIT,L.A
39,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #21 SHORE,15,02,PIT,L.A
40,1,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 21 ft.",14,46,PIT,L.A
41,1,STOP,C C L D D G,C C L D D G,ICING,14,31,PIT,L.A
42,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #70 PEARSON,14,31,PIT,L.A
43,1,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT L.A #27 MARTINEZ, Def. Zone",14,22,PIT,L.A
44,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Neu. Zone, 71 ft.",14,17,PIT,L.A
45,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",14,12,PIT,L.A
46,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",13,57,PIT,L.A
47,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 59 ft.",13,55,PIT,L.A
48,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,PIT,L.A
49,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - PIT #13 BONINO vs L.A #11 KOPITAR,13,54,PIT,L.A
50,1,MISS,C C R D D G,C R L D D G,"L.A #9 PURCELL, Wrist, Wide of Net, Off. Zone, 36 ft.",13,23,PIT,L.A
51,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,19,PIT,L.A
52,1,BLOCK,C C R D D G,C R L D D G,"L.A #9 PURCELL BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",13,16,PIT,L.A
53,1,STOP,C R L D D G,C R L D D G,OFFSIDE,13,01,PIT,L.A
54,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #26 DOWD,13,01,PIT,L.A
55,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 80 ft.",12,56,PIT,L.A
56,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,47,PIT,L.A
57,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #77 CARTER,12,47,PIT,L.A
58,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",12,34,PIT,L.A
59,1,GOAL,C R L D D G,C C L D D G,"PIT #87 CROSBY(5), Wrist, Off. Zone, 17 ft.Assists: #72 HORNQVIST(6); #58 LETANG(4)",12,32,PIT,L.A
60,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - PIT #71 MALKIN vs L.A #26 DOWD,12,32,PIT,L.A
61,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Deflected, Off. Zone, 14 ft.",12,02,PIT,L.A
62,1,MISS,C C L D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 30 ft.",11,44,PIT,L.A
63,1,PENL,C C L D D G,C C L D D G,"PIT #81 KESSEL Slashing(2 min), Neu. Zone Drawn By: L.A #53 GRAVEL",11,38,PIT,L.A
64,1,FAC,C C D D G,C R L D D G,L.A won Off. Zone - PIT #7 CULLEN vs L.A #11 KOPITAR,11,38,PIT,L.A
65,1,BLOCK,C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",11,18,PIT,L.A
66,1,MISS,C L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 40 ft.",10,47,PIT,L.A
67,1,BLOCK,C C D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",10,00,PIT,L.A
68,1,MISS,C C R D D G,C R L D D G,"L.A #10 SETOGUCHI, Slap, Wide of Net, Off. Zone, 27 ft.",9,33,PIT,L.A
69,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",9,27,PIT,L.A
70,1,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 57 ft.",8,45,PIT,L.A
71,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT PIT #62 HAGELIN, Def. Zone",8,33,PIT,L.A
72,1,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT L.A #2 GREENE, Off. Zone",8,32,PIT,L.A
73,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Neu. Zone, 73 ft.",8,17,PIT,L.A
74,1,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT PIT #14 KUNITZ, Neu. Zone",8,08,PIT,L.A
75,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 31 ft.",7,40,PIT,L.A
76,1,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",7,34,PIT,L.A
77,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,23,PIT,L.A
78,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #77 CARTER,7,23,PIT,L.A
79,1,STOP,C R L D D G,C C L D D G,ICING,7,16,PIT,L.A
80,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #77 CARTER,7,16,PIT,L.A
81,1,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT PIT #72 HORNQVIST, Def. Zone",6,54,PIT,L.A
82,1,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 42 ft.",6,52,PIT,L.A
83,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 39 ft.",6,33,PIT,L.A
84,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,PIT,L.A
85,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs L.A #26 DOWD,6,32,PIT,L.A
86,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #26 DOWD, Off. Zone",6,26,PIT,L.A
87,1,HIT,C C R D D G,C R L D D G,"PIT #4 SCHULTZ HIT L.A #10 SETOGUCHI, Def. Zone",6,17,PIT,L.A
88,1,HIT,C C R D D G,C R L D D G,"PIT #4 SCHULTZ HIT L.A #23 BROWN, Neu. Zone",5,54,PIT,L.A
89,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 42 ft.",4,53,PIT,L.A
90,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,PIT,L.A
91,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PIT #7 CULLEN vs L.A #9 PURCELL,4,52,PIT,L.A
92,1,HIT,C C L D D G,C R L D D G,"PIT #25 SESTITO HIT L.A #8 DOUGHTY, Off. Zone",4,01,PIT,L.A
93,1,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT PIT #28 COLE, Off. Zone",3,25,PIT,L.A
94,1,PENL,C C C R D G,C R L D D G,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",2,46,PIT,L.A
95,1,FAC,C C C R D G,C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,2,46,PIT,L.A
96,1,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",2,37,PIT,L.A
97,1,MISS,C C C R D G,C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 52 ft.",2,28,PIT,L.A
98,1,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",1,40,PIT,L.A
99,1,BLOCK,C C L D D G,C L D D G,"PIT #6 DALEY BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",1,22,PIT,L.A
100,1,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,53,PIT,L.A
101,1,BLOCK,C C L D D G,C C D D G,"PIT #8 DUMOULIN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",0,48,PIT,L.A
102,1,SHOT,C C L D D G,C C D D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",0,46,PIT,L.A
103,1,HIT,C C L D D G,C C D D D G,"L.A #6 MUZZIN HIT PIT #7 CULLEN, Def. Zone",0,36,PIT,L.A
104,1,HIT,C C C D D G,C C R D D G,"L.A #73 TOFFOLI HIT PIT #16 FEHR, Off. Zone",0,24,PIT,L.A
105,1,HIT,C C R D D G,C R L D D G,"L.A #53 GRAVEL HIT PIT #87 CROSBY, Def. Zone",0,18,PIT,L.A
106,1,BLOCK,C C R D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  L.A #26 DOWD, Slap, Def. Zone",0,16,PIT,L.A
107,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",0,04,PIT,L.A
108,1,BLOCK,C C R D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",0,02,PIT,L.A
109,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:18 PDT,0,00,PIT,L.A
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:34 PDT,20,00,PIT,L.A
111,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,20,00,PIT,L.A
112,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT PIT #58 LETANG, Off. Zone",19,42,PIT,L.A
113,2,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PIT #14 KUNITZ, Def. Zone",19,03,PIT,L.A
114,2,HIT,C C L D D G,C R L D D G,"PIT #71 MALKIN HIT L.A #23 BROWN, Off. Zone",18,56,PIT,L.A
115,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 40 ft.",18,40,PIT,L.A
116,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,18,38,PIT,L.A
117,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - PIT #13 BONINO vs L.A #77 CARTER,18,38,PIT,L.A
118,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT PIT #28 COLE, Off. Zone",18,14,PIT,L.A
119,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",18,13,PIT,L.A
120,2,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",18,12,PIT,L.A
121,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT PIT #13 BONINO, Neu. Zone",18,06,PIT,L.A
122,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,48,PIT,L.A
123,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #21 SHORE,17,48,PIT,L.A
124,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,42,PIT,L.A
125,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,17,42,PIT,L.A
126,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",17,09,PIT,L.A
127,2,STOP,C C L D D G,C R L D D G,ICING,16,52,PIT,L.A
128,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,16,52,PIT,L.A
129,2,MISS,C C L D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 57 ft.",16,48,PIT,L.A
130,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,44,PIT,L.A
131,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #26 DOWD,16,44,PIT,L.A
132,2,HIT,C C L D D G,C R L D D G,"L.A #26 DOWD HIT PIT #14 KUNITZ, Def. Zone",16,32,PIT,L.A
133,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT PIT #28 COLE, Def. Zone",16,25,PIT,L.A
134,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #26 DOWD, Def. Zone",16,00,PIT,L.A
135,2,BLOCK,C C L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,59,PIT,L.A
136,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,58,PIT,L.A
137,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs L.A #77 CARTER,15,58,PIT,L.A
138,2,MISS,C C L D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 63 ft.",15,54,PIT,L.A
139,2,HIT,C C L D D G,C C L D D G,"PIT #25 SESTITO HIT L.A #74 KING, Off. Zone",15,22,PIT,L.A
140,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 14 ft.",15,17,PIT,L.A
141,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,16,PIT,L.A
142,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs L.A #21 SHORE,15,16,PIT,L.A
143,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",14,57,PIT,L.A
144,2,GOAL,C C R D D G,C C L D D G,"L.A #22 LEWIS(1), Wrist, Off. Zone, 12 ft.Assists: #13 CLIFFORD(1); #27 MARTINEZ(6)",14,35,PIT,L.A
145,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,14,35,PIT,L.A
146,2,BLOCK,C R L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",14,23,PIT,L.A
147,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 12 ft.",14,17,PIT,L.A
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,16,PIT,L.A
149,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PIT #7 CULLEN vs L.A #26 DOWD,14,16,PIT,L.A
150,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,08,PIT,L.A
151,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PIT #81 KESSEL vs L.A #11 KOPITAR,14,08,PIT,L.A
152,2,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,48,PIT,L.A
153,2,STOP,C C L D D G,C C R L D D,TV TIMEOUT,13,31,PIT,L.A
154,2,PENL,C C L D D G,C C R L D D,"PIT #81 KESSEL Hi-sticking(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",13,31,PIT,L.A
155,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - PIT #13 BONINO vs L.A #11 KOPITAR,13,31,PIT,L.A
156,2,MISS,C C D D G,C C C D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 44 ft.",12,22,PIT,L.A
157,2,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",12,04,PIT,L.A
158,2,GIVE,C R D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",11,42,PIT,L.A
159,2,HIT,C R D D D G,C R L D D G,"PIT #17 RUST HIT L.A #8 DOUGHTY, Off. Zone",11,18,PIT,L.A
160,2,PENL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: PIT #58 LETANG",10,57,PIT,L.A
161,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #21 SHORE,10,57,PIT,L.A
162,2,BLOCK,C C C L D G,C L D D G,"PIT #6 DALEY BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",9,51,PIT,L.A
163,2,MISS,C C C L D G,C L D D G,"PIT #6 DALEY, Slap, Over Net, Off. Zone, 22 ft.",9,44,PIT,L.A
164,2,MISS,C C C L D G,C L D D G,"PIT #81 KESSEL, Tip-In, Hit Crossbar, Off. Zone, 9 ft.",9,07,PIT,L.A
165,2,MISS,C C C L D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,00,PIT,L.A
166,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - PIT #13 BONINO vs L.A #11 KOPITAR,8,45,PIT,L.A
167,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,43,PIT,L.A
168,2,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT PIT #4 SCHULTZ, Def. Zone",8,25,PIT,L.A
169,2,HIT,C C R D D G,C R L D D G,"L.A #53 GRAVEL HIT PIT #13 BONINO, Def. Zone",8,16,PIT,L.A
170,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT L.A #9 PURCELL, Off. Zone",8,06,PIT,L.A
171,2,HIT,C C R D D G,C R L D D G,"PIT #23 WILSON HIT L.A #70 PEARSON, Off. Zone",8,01,PIT,L.A
172,2,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT PIT #16 FEHR, Off. Zone",7,48,PIT,L.A
173,2,STOP,C R L D D G,C R L D D G,ICING,7,07,PIT,L.A
174,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #21 SHORE,7,07,PIT,L.A
175,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT PIT #87 CROSBY, Off. Zone",6,47,PIT,L.A
176,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 39 ft.",6,41,PIT,L.A
177,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,40,PIT,L.A
178,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - PIT #13 BONINO vs L.A #77 CARTER,6,40,PIT,L.A
179,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,27,PIT,L.A
180,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,46,PIT,L.A
181,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,5,46,PIT,L.A
182,2,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT PIT #14 KUNITZ, Def. Zone",5,35,PIT,L.A
183,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #9 PURCELL, Def. Zone",5,30,PIT,L.A
184,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",5,30,PIT,L.A
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,27,PIT,L.A
186,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #26 DOWD,5,27,PIT,L.A
187,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,13,PIT,L.A
188,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",4,59,PIT,L.A
189,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT L.A #26 DOWD, Def. Zone",4,38,PIT,L.A
190,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",3,41,PIT,L.A
191,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 36 ft.",2,54,PIT,L.A
192,2,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT PIT #4 SCHULTZ, Off. Zone",2,05,PIT,L.A
193,2,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT L.A #23 BROWN, Off. Zone",1,11,PIT,L.A
194,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,08,PIT,L.A
195,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PIT #13 BONINO vs L.A #21 SHORE,1,08,PIT,L.A
196,2,HIT,C C R D D G,C C L D D G,"PIT #13 BONINO HIT L.A #27 MARTINEZ, Def. Zone",1,01,PIT,L.A
197,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT PIT #14 KUNITZ, Def. Zone",0,07,PIT,L.A
198,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT PIT #71 MALKIN, Def. Zone",0,04,PIT,L.A
199,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 55 ft.",0,02,PIT,L.A
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:11 PDT,0,00,PIT,L.A
201,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:29 PDT,20,00,PIT,L.A
202,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,20,00,PIT,L.A
203,3,BLOCK,C R L D D G,C R L D D G,"L.A #9 PURCELL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,48,PIT,L.A
204,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,47,PIT,L.A
205,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,19,47,PIT,L.A
206,3,BLOCK,C R L D D G,C R L D D G,"L.A #9 PURCELL BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",19,42,PIT,L.A
207,3,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 44 ft.",19,26,PIT,L.A
208,3,MISS,C C L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 23 ft.",19,20,PIT,L.A
209,3,BLOCK,C C L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,08,PIT,L.A
