n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 40 ft.",7,29,PHI,OTT
203,2,PENL,C L L D D G,C C R D D G,"OTT #25 NEIL Instigator - Misconduct(10 min), Off. Zone",7,21,PHI,OTT
204,2,PENL,C L L D D G,C C R D D G,"PHI #23 MANNING Fighting (maj)(5 min), Def. Zone Drawn By: OTT #25 NEIL",7,21,PHI,OTT
205,2,PENL,C R R R D G,C R D D G,"OTT #25 NEIL Instigator(2 min) Served By: #68 HOFFMAN, Off. Zone Drawn By: PHI #23 MANNING",7,21,PHI,OTT
206,2,PENL,C R R R D G,C R D D G,"OTT #25 NEIL Fighting (maj)(5 min), Off. Zone Drawn By: PHI #23 MANNING",7,21,PHI,OTT
207,2,FAC,C R R R D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,7,21,PHI,OTT
208,2,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",6,42,PHI,OTT
209,2,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",6,17,PHI,OTT
210,2,HIT,C C R D D G,C R D D G,"OTT #74 BOROWIECKI HIT PHI #89 GAGNER, Def. Zone",6,12,PHI,OTT
211,2,BLOCK,C C R D D G,C R D D G,"PHI #3 GUDAS BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",6,10,PHI,OTT
212,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #89 GAGNER, Slap, Off. Zone, 49 ft.",5,51,PHI,OTT
213,2,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,5,46,PHI,OTT
214,2,FAC,C R R R D G,C R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,5,46,PHI,OTT
215,2,SHOT,C R R R D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",5,17,PHI,OTT
216,2,STOP,C R R R D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,PHI,OTT
217,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,5,16,PHI,OTT
218,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",4,59,PHI,OTT
219,2,MISS,C L L D D G,C C R D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 66 ft.",4,52,PHI,OTT
220,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 45 ft.",4,43,PHI,OTT
221,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,42,PHI,OTT
222,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,4,42,PHI,OTT
223,2,HIT,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #17 SIMMONDS, Neu. Zone",4,31,PHI,OTT
224,2,PENL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",4,29,PHI,OTT
225,2,PENL,C R D D G,C R L D D G,OTT #74 BOROWIECKI Fighting (maj)(5 min) Drawn By: PHI #17 SIMMONDS,4,29,PHI,OTT
226,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,4,29,PHI,OTT
227,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",4,17,PHI,OTT
228,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",4,11,PHI,OTT
229,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,11,PHI,OTT
230,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,4,11,PHI,OTT
231,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",3,31,PHI,OTT
232,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 58 ft.",3,25,PHI,OTT
233,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,24,PHI,OTT
234,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #15 SMITH,3,24,PHI,OTT
235,2,BLOCK,C L L D D G,C C L D D G,"OTT #45 WIDEMAN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",3,10,PHI,OTT
236,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #2 COWEN, Neu. Zone",3,07,PHI,OTT
237,2,HIT,C L L D D G,C C L D D G,"OTT #27 LAZAR HIT PHI #76 VANDEVELDE, Def. Zone",3,04,PHI,OTT
238,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #45 WIDEMAN, Def. Zone",2,43,PHI,OTT
239,2,GOAL,C R L D D G,C C L D D G,"OTT #9 MICHALEK(4), Wrist, Off. Zone, 26 ft.Assists: #15 SMITH(1); #27 LAZAR(2)",2,35,PHI,OTT
240,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,2,35,PHI,OTT
241,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,15,PHI,OTT
242,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,2,15,PHI,OTT
243,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 9 ft.",1,40,PHI,OTT
244,2,STOP,C C R D D G,C R L D D G,ICING,1,15,PHI,OTT
245,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,1,15,PHI,OTT
246,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",1,11,PHI,OTT
247,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",0,50,PHI,OTT
248,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 15 ft.",0,48,PHI,OTT
249,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,47,PHI,OTT
250,2,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,0,47,PHI,OTT
251,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 66 ft.",0,40,PHI,OTT
252,2,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT OTT #27 LAZAR, Neu. Zone",0,25,PHI,OTT
253,2,PENL,C R R D D G,C C L D D G,"PHI #3 GUDAS Hi-sticking(2 min), Def. Zone Drawn By: OTT #27 LAZAR",0,25,PHI,OTT
254,2,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,0,25,PHI,OTT
255,2,PEND,R L D D G,C C R L D G,Period End- Local time: 8:51 EST,0,00,PHI,OTT
256,3,PSTR,C L D D G,C C R R D G,Period Start- Local time: 9:09 EST,20,00,PHI,OTT
257,3,FAC,C L D D G,C C R R D G,OTT won Neu. Zone - PHI #78 BELLEMARE vs OTT #27 LAZAR,20,00,PHI,OTT
258,3,BLOCK,C R D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",19,14,PHI,OTT
259,3,MISS,C R D D G,C C R R D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 54 ft.",19,07,PHI,OTT
260,3,GOAL,C L D D D G,C C R L D G,"OTT #7 TURRIS(10), Snap, Off. Zone, 34 ft.Assists: #6 RYAN(12); #65 KARLSSON(17)",18,24,PHI,OTT
261,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #15 SMITH,18,24,PHI,OTT
262,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 7 ft.",17,43,PHI,OTT
263,3,BLOCK,C R R D D G,C R L D D G,"OTT #26 PUEMPEL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",17,29,PHI,OTT
264,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT OTT #44 PAGEAU, Neu. Zone",17,08,PHI,OTT
265,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",16,35,PHI,OTT
266,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",16,24,PHI,OTT
267,3,HIT,C L L D D G,C R L D D G,"PHI #55 SCHULTZ HIT OTT #61 STONE, Def. Zone",16,22,PHI,OTT
268,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",16,21,PHI,OTT
269,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 62 ft.",16,17,PHI,OTT
270,3,BLOCK,C R R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,33,PHI,OTT
271,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Neu. Zone",15,26,PHI,OTT
272,3,HIT,C R R D D G,C C R D D G,"OTT #2 COWEN HIT PHI #93 VORACEK, Def. Zone",15,21,PHI,OTT
273,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 43 ft.",15,06,PHI,OTT
274,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,05,PHI,OTT
275,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs OTT #15 SMITH,15,05,PHI,OTT
276,3,HIT,C L L D D G,C C R D D G,"OTT #27 LAZAR HIT PHI #3 GUDAS, Off. Zone",14,49,PHI,OTT
277,3,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT PHI #3 GUDAS, Off. Zone",14,36,PHI,OTT
278,3,BLOCK,C C R D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",14,14,PHI,OTT
279,3,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT OTT #15 SMITH, Neu. Zone",14,08,PHI,OTT
280,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 30 ft.",14,06,PHI,OTT
281,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,05,PHI,OTT
282,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,14,05,PHI,OTT
283,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",13,53,PHI,OTT
284,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 43 ft.",13,34,PHI,OTT
285,3,STOP,C R R D D G,C R L D D G,ICING,13,15,PHI,OTT
286,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,13,15,PHI,OTT
287,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 20 ft.",12,55,PHI,OTT
288,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT OTT #26 PUEMPEL, Def. Zone",12,54,PHI,OTT
289,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,PHI,OTT
290,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs OTT #15 SMITH,12,53,PHI,OTT
291,3,PENL,C R R R D G,C C R D D G,"OTT #5 CECI Interference(2 min), Neu. Zone Drawn By: PHI #12 RAFFL",12,35,PHI,OTT
292,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,12,35,PHI,OTT
293,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",12,05,PHI,OTT
294,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,12,04,PHI,OTT
295,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,12,04,PHI,OTT
296,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 50 ft.",11,54,PHI,OTT
297,3,TAKE,C R R R D G,C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",11,39,PHI,OTT
298,3,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,18,PHI,OTT
299,3,HIT,C R R R D G,C C D D G,"PHI #17 SIMMONDS HIT OTT #74 BOROWIECKI, Off. Zone",11,06,PHI,OTT
300,3,SHOT,C C R D D G,C R D D D G,"PHI ONGOAL - #89 GAGNER, Backhand, Off. Zone, 28 ft.",10,31,PHI,OTT
301,3,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,10,29,PHI,OTT
302,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,10,29,PHI,OTT
303,3,BLOCK,C C R D D G,C R L D D G,"PHI #89 GAGNER BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",10,22,PHI,OTT
304,3,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,11,PHI,OTT
305,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,06,PHI,OTT
306,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,53,PHI,OTT
307,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,9,53,PHI,OTT
308,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 81 ft.",9,36,PHI,OTT
309,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT PHI #10 SCHENN, Off. Zone",8,56,PHI,OTT
310,3,MISS,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 49 ft.",8,50,PHI,OTT
311,3,BLOCK,C L L D D G,C R L D D G,"PHI #58 LEIER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",8,19,PHI,OTT
312,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,59,PHI,OTT
313,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,7,59,PHI,OTT
314,3,BLOCK,C R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",7,54,PHI,OTT
315,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 45 ft.",6,35,PHI,OTT
316,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,34,PHI,OTT
317,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #15 SMITH,6,34,PHI,OTT
318,3,MISS,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE, Backhand, Wide of Net, Off. Zone, 16 ft.",6,28,PHI,OTT
319,3,MISS,C L L D D G,C C R D D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",6,08,PHI,OTT
320,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 52 ft.",5,54,PHI,OTT
321,3,MISS,C L L D D G,C C R D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 12 ft.",5,52,PHI,OTT
322,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 58 ft.",5,11,PHI,OTT
323,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,PHI,OTT
324,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,5,11,PHI,OTT
325,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",4,54,PHI,OTT
326,3,HIT,C R R D D G,C R L D D G,"OTT #90 CHIASSON HIT PHI #17 SIMMONDS, Def. Zone",4,52,PHI,OTT
327,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT PHI #55 SCHULTZ, Def. Zone",4,11,PHI,OTT
328,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 19 ft.",4,06,PHI,OTT
329,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,06,PHI,OTT
330,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PHI #89 GAGNER vs OTT #15 SMITH,4,06,PHI,OTT
331,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT PHI #55 SCHULTZ, Off. Zone",3,54,PHI,OTT
332,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT PHI #22 SCHENN, Off. Zone",3,47,PHI,OTT
333,3,MISS,C L L D D G,C C R D D G,"PHI #78 BELLEMARE, Wrist, Goalpost, Off. Zone, 25 ft.",3,25,PHI,OTT
334,3,BLOCK,C L L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",3,13,PHI,OTT
335,3,HIT,R L L D D G,C C R D D G,"OTT #2 COWEN HIT PHI #3 GUDAS, Def. Zone",2,36,PHI,OTT
336,3,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",2,24,PHI,OTT
337,3,BLOCK,C R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",2,17,PHI,OTT
338,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 59 ft.",2,12,PHI,OTT
339,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT OTT #9 MICHALEK, Neu. Zone",2,02,PHI,OTT
340,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 17 ft.",1,57,PHI,OTT
341,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 29 ft.",1,31,PHI,OTT
342,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #12 RAFFL, Off. Zone",1,00,PHI,OTT
343,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Neu. Zone, 69 ft.",0,53,PHI,OTT
344,3,STOP,C L L D D G,C R L D D G,ICING,0,41,PHI,OTT
345,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #89 GAGNER vs OTT #44 PAGEAU,0,41,PHI,OTT
346,3,HIT,C C L D D G,C R L D D G,"PHI #58 LEIER HIT OTT #25 NEIL, Off. Zone",0,30,PHI,OTT
347,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",0,29,PHI,OTT
348,3,BLOCK,C C L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",0,28,PHI,OTT
349,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,24,PHI,OTT
350,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #89 GAGNER vs OTT #93 ZIBANEJAD,0,24,PHI,OTT
351,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",0,12,PHI,OTT
352,3,PENL,C C L D D G,C R L D D G,"OTT #61 STONE Slashing(2 min), Neu. Zone Drawn By: PHI #23 MANNING",0,10,PHI,OTT
353,3,PENL,C C L D D G,C L D D G,"PHI #23 MANNING Slashing(2 min), Neu. Zone Drawn By: OTT #61 STONE",0,10,PHI,OTT
354,3,FAC,C L D D G,C L D D G,OTT won Off. Zone - PHI #89 GAGNER vs OTT #93 ZIBANEJAD,0,10,PHI,OTT
355,3,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 62 ft.",0,04,PHI,OTT
356,3,PEND,C L D D G,C L D D G,Period End- Local time: 9:43 EST,0,00,PHI,OTT
357,3,GEND,,,Game End- Local time: 9:47 EST,0,00,PHI,OTT
