n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #44 THOMPSON,16,55,DAL,ANA
30,1,GOAL,C R L D D G,C C C D D G,"ANA #45 VATANEN(6), Wrist, Off. Zone, 18 ft.Assists: #7 COGLIANO(9); #44 THOMPSON(3)",16,24,DAL,ANA
31,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,16,24,DAL,ANA
32,1,STOP,C L L D D G,C R L D D G,ICING,15,32,DAL,ANA
33,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,15,32,DAL,ANA
34,1,BLOCK,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",15,10,DAL,ANA
35,1,HIT,C L L D D G,C R L D D G,"DAL #47 ODUYA HIT ANA #26 HAGELIN, Def. Zone",15,05,DAL,ANA
36,1,HIT,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT DAL #14 BENN, Off. Zone",15,02,DAL,ANA
37,1,PENL,C L L D D G,C R L D D G,"ANA #26 HAGELIN Interference(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",14,46,DAL,ANA
38,1,FAC,R R L D D G,C C D D G,ANA won Def. Zone - DAL #83 HEMSKY vs ANA #22 HORCOFF,14,46,DAL,ANA
39,1,GIVE,R R L D D G,C C D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",14,17,DAL,ANA
40,1,MISS,R R L D D G,C C D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 44 ft.",14,07,DAL,ANA
41,1,SHOT,R R L D D G,C C D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 52 ft.",13,50,DAL,ANA
42,1,HIT,R R L D D G,C C D D G,"DAL #33 GOLIGOSKI HIT ANA #45 VATANEN, Off. Zone",13,40,DAL,ANA
43,1,TAKE,R R L D D G,C C D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",13,39,DAL,ANA
44,1,GIVE,C L L D D G,C C D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",13,19,DAL,ANA
45,1,BLOCK,C L L D D G,C C D D G,"DAL #14 BENN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",13,01,DAL,ANA
46,1,SHOT,C L L D D G,C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 26 ft.",12,54,DAL,ANA
47,1,STOP,C L L D D G,C C L D D G,ICING,12,43,DAL,ANA
48,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - DAL #14 BENN vs ANA #67 RAKELL,12,43,DAL,ANA
49,1,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT DAL #47 ODUYA, Off. Zone",12,33,DAL,ANA
50,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,28,DAL,ANA
51,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT DAL #3 KLINGBERG, Off. Zone",12,19,DAL,ANA
52,1,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT DAL #21 ROUSSEL, Off. Zone",12,11,DAL,ANA
53,1,HIT,C R L D D G,C R R D D G,"DAL #3 KLINGBERG HIT ANA #47 LINDHOLM, Def. Zone",12,08,DAL,ANA
54,1,HIT,C R L D D G,C R R D D G,"DAL #21 ROUSSEL HIT ANA #47 LINDHOLM, Off. Zone",11,59,DAL,ANA
55,1,HIT,R L L D D G,C C C D D G,"ANA #44 THOMPSON HIT DAL #24 BENN, Off. Zone",11,41,DAL,ANA
56,1,HIT,R L L D D G,C C L D D G,"DAL #27 MOEN HIT ANA #3 STONER, Off. Zone",11,28,DAL,ANA
57,1,HIT,R L L D D G,C C L D D G,"ANA #3 STONER HIT DAL #27 MOEN, Neu. Zone",11,21,DAL,ANA
58,1,HIT,L L L D D G,C L L D D G,"DAL #38 FIDDLER HIT ANA #53 THEODORE, Off. Zone",11,16,DAL,ANA
59,1,HIT,C L L D D G,C R L D D G,"DAL #4 DEMERS HIT ANA #26 HAGELIN, Off. Zone",10,37,DAL,ANA
60,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",10,31,DAL,ANA
61,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 8 ft.",10,29,DAL,ANA
62,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 8 ft.",10,27,DAL,ANA
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,26,DAL,ANA
64,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,10,26,DAL,ANA
65,1,MISS,C C R D D G,C R R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 57 ft.",10,20,DAL,ANA
66,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Tip-In, Off. Zone, 25 ft.",10,11,DAL,ANA
67,1,STOP,C C R D D G,C R R D D G,OFFSIDE,10,08,DAL,ANA
68,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #44 THOMPSON,10,08,DAL,ANA
69,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",10,00,DAL,ANA
70,1,BLOCK,C R L D D G,C C C D D G,"DAL #43 NICHUSHKIN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",9,58,DAL,ANA
71,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,DAL,ANA
72,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs ANA #44 THOMPSON,9,57,DAL,ANA
73,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 41 ft.",9,49,DAL,ANA
74,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,43,DAL,ANA
75,1,FAC,R L L D D G,C R R D D G,DAL won Off. Zone - DAL #27 MOEN vs ANA #15 GETZLAF,9,43,DAL,ANA
76,1,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 47 ft.",9,38,DAL,ANA
77,1,HIT,R L L D D G,C R R D D G,"DAL #38 FIDDLER HIT ANA #3 STONER, Off. Zone",9,24,DAL,ANA
78,1,HIT,R L L D D G,C R R D D G,"ANA #3 STONER HIT DAL #18 EAVES, Off. Zone",9,18,DAL,ANA
79,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,9,18,DAL,ANA
80,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 54 ft.",9,09,DAL,ANA
81,1,HIT,C L L D D G,C R L D D G,"DAL #4 DEMERS HIT ANA #17 KESLER, Def. Zone",8,58,DAL,ANA
82,1,STOP,C L L D D G,C R L D D G,OFFSIDE,8,55,DAL,ANA
83,1,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,8,55,DAL,ANA
84,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",8,20,DAL,ANA
85,1,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",8,18,DAL,ANA
86,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,16,DAL,ANA
87,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #22 HORCOFF,8,16,DAL,ANA
88,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,49,DAL,ANA
89,1,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #19 MAROON,7,49,DAL,ANA
90,1,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",7,39,DAL,ANA
91,1,HIT,R L L D D G,C L L D D G,"ANA #45 VATANEN HIT DAL #18 EAVES, Off. Zone",7,34,DAL,ANA
92,1,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #27 MOEN, Wrist, Neu. Zone, 88 ft.",7,31,DAL,ANA
93,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,7,30,DAL,ANA
94,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ANA #26 HAGELIN,7,30,DAL,ANA
95,1,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT DAL #3 KLINGBERG, Def. Zone",7,19,DAL,ANA
96,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #26 HAGELIN, Def. Zone",7,18,DAL,ANA
97,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",6,54,DAL,ANA
98,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",6,51,DAL,ANA
99,1,PENL,C C R D D G,C R R D D G,"DAL #83 HEMSKY Holding(2 min), Def. Zone Drawn By: ANA #67 RAKELL",6,28,DAL,ANA
100,1,FAC,L L D D G,C R R D D G,DAL won Def. Zone - DAL #21 ROUSSEL vs ANA #15 GETZLAF,6,28,DAL,ANA
101,1,HIT,L L D D G,C R R D D G,"ANA #15 GETZLAF HIT DAL #21 ROUSSEL, Off. Zone",6,04,DAL,ANA
102,1,GIVE,L L D D G,C R R D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",6,03,DAL,ANA
103,1,MISS,L L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 32 ft.",5,55,DAL,ANA
104,1,MISS,L L D D G,C R R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 46 ft.",5,51,DAL,ANA
105,1,SHOT,L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",5,45,DAL,ANA
106,1,SHOT,L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 8 ft.",5,44,DAL,ANA
107,1,BLOCK,L L D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",5,39,DAL,ANA
108,1,STOP,L L D D G,C R R D D G,PUCK IN NETTING,5,38,DAL,ANA
109,1,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #17 KESLER,5,38,DAL,ANA
110,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 59 ft.",5,23,DAL,ANA
111,1,MISS,C L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 39 ft.",5,14,DAL,ANA
112,1,GOAL,C L D D G,C R L D D G,"ANA #47 LINDHOLM(3), Wrist, Off. Zone, 9 ft.Assists: #17 KESLER(10); #33 SILFVERBERG(7)",4,56,DAL,ANA
113,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,4,56,DAL,ANA
114,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 12 ft.",4,32,DAL,ANA
115,1,GOAL,C C R D D G,C R R D D G,"ANA #10 PERRY(17), Tip-In, Off. Zone, 10 ft.Assists: #53 THEODORE(1); #15 GETZLAF(24)",4,23,DAL,ANA
116,1,STOP,C C R D D G,C R R D D G,VISITOR TIMEOUT,4,23,DAL,ANA
117,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,4,23,DAL,ANA
118,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #26 HAGELIN, Def. Zone",3,51,DAL,ANA
119,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 31 ft.",3,10,DAL,ANA
120,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",2,58,DAL,ANA
121,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",2,57,DAL,ANA
122,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 10 ft.",2,55,DAL,ANA
123,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,DAL,ANA
124,1,FAC,R L L D D G,C L L D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #19 MAROON,2,54,DAL,ANA
125,1,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 39 ft.",2,47,DAL,ANA
126,1,STOP,R L L D D G,C L L D D G,"ICING,PLAYER EQUIPMENT",2,39,DAL,ANA
127,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ANA #25 SANTORELLI,2,39,DAL,ANA
128,1,MISS,C L L D D G,C L L D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 43 ft.",2,35,DAL,ANA
129,1,MISS,C L L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 46 ft.",2,30,DAL,ANA
130,1,HIT,C L L D D G,C L L D D G,"ANA #3 STONER HIT DAL #14 BENN, Def. Zone",2,30,DAL,ANA
131,1,BLOCK,C L L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",2,25,DAL,ANA
132,1,BLOCK,C C R D D G,C R R D D G,"DAL #13 JANMARK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,33,DAL,ANA
133,1,STOP,C C R D D G,C R R D D G,OFFSIDE,1,24,DAL,ANA
134,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #44 THOMPSON,1,24,DAL,ANA
135,1,MISS,C R L D D G,C C C D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 28 ft.",1,15,DAL,ANA
136,1,HIT,C R L D D G,C C C D D G,"ANA #7 COGLIANO HIT DAL #2 JOKIPAKKA, Off. Zone",0,53,DAL,ANA
137,1,HIT,R L L D D G,C L L D D G,"DAL #38 FIDDLER HIT ANA #42 MANSON, Off. Zone",0,30,DAL,ANA
138,1,MISS,R L L D D G,C L L D D G,"DAL #38 FIDDLER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,27,DAL,ANA
139,1,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",0,15,DAL,ANA
140,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:51 PST,0,00,DAL,ANA
141,2,PSTR,,,Period Start- Local time: 8:10 PST,20,00,DAL,ANA
142,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,20,00,DAL,ANA
143,2,HIT,C L L D D G,C R L D D G,"DAL #10 SHARP HIT ANA #47 LINDHOLM, Off. Zone",19,51,DAL,ANA
144,2,PENL,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI Holding(2 min), Def. Zone Drawn By: ANA #17 KESLER",19,44,DAL,ANA
145,2,FAC,L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #15 GETZLAF,19,44,DAL,ANA
146,2,HIT,C L D D G,C R R D D G,"ANA #15 GETZLAF HIT DAL #14 BENN, Def. Zone",18,57,DAL,ANA
147,2,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",18,48,DAL,ANA
148,2,GOAL,C L D D G,C R R D D G,"DAL #13 JANMARK(10), Wrist, Off. Zone, 24 ft.Assist: #27 MOEN(2)",18,45,DAL,ANA
149,2,FAC,C L D D G,C R L D D G,ANA won Neu. Zone - DAL #13 JANMARK vs ANA #17 KESLER,18,45,DAL,ANA
150,2,HIT,C L D D G,C R L D D G,"ANA #19 MAROON HIT DAL #24 BENN, Off. Zone",18,30,DAL,ANA
151,2,TAKE,C L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",18,29,DAL,ANA
152,2,MISS,C L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 25 ft.",18,27,DAL,ANA
153,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,18,26,DAL,ANA
154,2,FAC,L L D D G,C R L D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #17 KESLER,18,26,DAL,ANA
155,2,SHOT,L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 44 ft.",18,20,DAL,ANA
156,2,STOP,L L D D G,C R L D D G,ICING,17,57,DAL,ANA
157,2,FAC,L L D D G,C R L D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #17 KESLER,17,57,DAL,ANA
158,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",17,32,DAL,ANA
159,2,MISS,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",17,28,DAL,ANA
160,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",17,28,DAL,ANA
161,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,27,DAL,ANA
162,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - DAL #90 SPEZZA vs ANA #44 THOMPSON,17,27,DAL,ANA
163,2,STOP,C C R D D G,C C C D D G,ICING,17,04,DAL,ANA
164,2,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,17,04,DAL,ANA
165,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",16,52,DAL,ANA
166,2,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 36 ft.",16,34,DAL,ANA
167,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",16,19,DAL,ANA
168,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",16,15,DAL,ANA
169,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,05,DAL,ANA
170,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,16,05,DAL,ANA
171,2,MISS,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",15,45,DAL,ANA
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,37,DAL,ANA
173,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - DAL #20 EAKIN vs ANA #44 THOMPSON,15,37,DAL,ANA
174,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",15,21,DAL,ANA
175,2,HIT,C R L D D G,C C C D D G,"DAL #21 ROUSSEL HIT ANA #3 STONER, Off. Zone",15,06,DAL,ANA
176,2,HIT,R L L D D G,C C C D D G,"ANA #42 MANSON HIT DAL #38 FIDDLER, Def. Zone",14,45,DAL,ANA
177,2,STOP,R L L D D G,C C C D D G,OFFSIDE,14,42,DAL,ANA
178,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #25 SANTORELLI,14,42,DAL,ANA
179,2,STOP,R L L D D G,C L L D D G,ICING,14,34,DAL,ANA
180,2,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #19 MAROON,14,34,DAL,ANA
181,2,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #27 MOEN, Def. Zone",14,24,DAL,ANA
182,2,HIT,R L L D D G,C L L D D G,"ANA #19 MAROON HIT DAL #27 MOEN, Off. Zone",14,24,DAL,ANA
183,2,BLOCK,R L L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #46 SEKAC, Snap, Def. Zone",14,19,DAL,ANA
184,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,14,18,DAL,ANA
185,2,PENL,C L L D D G,C R L D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: DAL #10 SHARP",14,09,DAL,ANA
186,2,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,14,09,DAL,ANA
187,2,MISS,C C L L D G,C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 46 ft.",14,04,DAL,ANA
188,2,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",13,49,DAL,ANA
189,2,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 44 ft.",13,37,DAL,ANA
190,2,BLOCK,C C L L D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",13,30,DAL,ANA
191,2,GIVE,R R L D D G,C C D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",13,02,DAL,ANA
192,2,BLOCK,R R L D D G,C L D D G,"DAL #4 DEMERS BLOCKED BY  ANA #26 HAGELIN, Slap, Def. Zone",12,11,DAL,ANA
193,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",12,00,DAL,ANA
194,2,BLOCK,C R L D D G,C R R D D G,"ANA #17 KESLER BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",11,56,DAL,ANA
195,2,HIT,C R L D D G,C R R D D G,"DAL #20 EAKIN HIT ANA #17 KESLER, Def. Zone",11,54,DAL,ANA
196,2,MISS,C R L D D G,C R R D D G,"ANA #47 LINDHOLM, Snap, Goalpost, Off. Zone, 39 ft.",11,36,DAL,ANA
197,2,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",11,26,DAL,ANA
198,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,DAL,ANA
199,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ANA #26 HAGELIN,11,25,DAL,ANA
200,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",11,20,DAL,ANA
201,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",11,18,DAL,ANA
202,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,17,DAL,ANA
203,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,11,17,DAL,ANA
204,2,MISS,C L L D D G,C R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 36 ft.",11,01,DAL,ANA
205,2,HIT,C L L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT ANA #26 HAGELIN, Def. Zone",10,53,DAL,ANA
206,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,23,DAL,ANA
