n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #13 BONINO,17,40,STL,NSH
23,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",17,33,STL,NSH
24,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",17,25,STL,NSH
25,1,MISS,C C R D D G,C C L D D G,"NSH #19 JARNKROK, Backhand, Wide of Net, Off. Zone, 22 ft.",17,23,STL,NSH
26,1,PENL,C R L D D G,C C L D D G,"STL #4 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: NSH #22 FIALA",17,02,STL,NSH
27,1,FAC,C C D D G,C C L L D G,STL won Def. Zone - STL #71 SOBOTKA vs NSH #92 JOHANSEN,17,02,STL,NSH
28,1,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",16,20,STL,NSH
29,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",16,13,STL,NSH
30,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 26 ft.",16,08,STL,NSH
31,1,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #90 SOSHNIKOV, Wrist, Off. Zone, 39 ft.",15,38,STL,NSH
32,1,STOP,C R D D G,C C L D D G,PUCK IN CROWD,15,36,STL,NSH
33,1,FAC,C C D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs NSH #10 SISSONS,15,36,STL,NSH
34,1,GOAL,C C D D G,C C L D D G,"NSH #10 SISSONS(7), Wrist, Off. Zone, 33 ft.Assists: #8 TURRIS(24); #59 JOSI(29)",15,15,STL,NSH
35,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - STL #10 SCHENN vs NSH #13 BONINO,15,15,STL,NSH
36,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 38 ft.",15,02,STL,NSH
37,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,58,STL,NSH
38,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs NSH #51 WATSON,14,58,STL,NSH
39,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 107 ft.",14,32,STL,NSH
40,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,32,STL,NSH
41,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,14,32,STL,NSH
42,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 45 ft.",14,23,STL,NSH
43,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,21,STL,NSH
44,1,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",14,13,STL,NSH
45,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 30 ft.",13,49,STL,NSH
46,1,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT NSH #4 ELLIS, Off. Zone",13,39,STL,NSH
47,1,HIT,C C R D D G,C C L D D G,"STL #90 SOSHNIKOV HIT NSH #25 EMELIN, Off. Zone",13,14,STL,NSH
48,1,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT NSH #7 WEBER, Def. Zone",12,59,STL,NSH
49,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 13 ft.",12,58,STL,NSH
50,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 10 ft.",12,51,STL,NSH
51,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #32 THOMPSON, Off. Zone",12,45,STL,NSH
52,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",12,29,STL,NSH
53,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #32 THOMPSON, Off. Zone",12,11,STL,NSH
54,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",11,51,STL,NSH
55,1,MISS,C C R D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",11,47,STL,NSH
56,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 54 ft.",11,39,STL,NSH
57,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",11,20,STL,NSH
58,1,PENL,C C R D D G,C R L D D G,"NSH #20 SALOMAKI Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #34 ALLEN",11,19,STL,NSH
59,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,11,19,STL,NSH
60,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NSH #13 BONINO,11,19,STL,NSH
61,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,11,07,STL,NSH
62,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #13 BONINO,11,07,STL,NSH
63,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",10,45,STL,NSH
64,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,43,STL,NSH
65,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - STL #10 SCHENN vs NSH #10 SISSONS,10,43,STL,NSH
66,1,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",10,20,STL,NSH
67,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",10,15,STL,NSH
68,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,15,STL,NSH
69,1,FAC,C C C D D G,C L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,10,15,STL,NSH
70,1,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",10,09,STL,NSH
71,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,08,STL,NSH
72,1,FAC,C C C D D G,C L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #92 JOHANSEN,10,08,STL,NSH
73,1,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Neu. Zone, 105 ft.",10,00,STL,NSH
74,1,BLOCK,C C C D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",9,34,STL,NSH
75,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",9,12,STL,NSH
76,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 33 ft.",9,11,STL,NSH
77,1,STOP,C R R D D G,C C L D D G,ICING,8,46,STL,NSH
78,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - STL #10 SCHENN vs NSH #8 TURRIS,8,46,STL,NSH
79,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #17 HARTNELL, Neu. Zone",7,50,STL,NSH
80,1,STOP,C C C D D G,C C L D D G,ICING,7,43,STL,NSH
81,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #13 BONINO,7,43,STL,NSH
82,1,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT STL #20 STEEN, Def. Zone",7,08,STL,NSH
83,1,HIT,C R L D D G,C L L D D G,"STL #90 SOSHNIKOV HIT NSH #33 ARVIDSSON, Off. Zone",7,01,STL,NSH
84,1,STOP,C C R D D G,C C L D D G,ICING,6,18,STL,NSH
85,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #8 TURRIS,6,18,STL,NSH
86,1,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 42 ft.",6,04,STL,NSH
87,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",5,57,STL,NSH
88,1,GOAL,C C C D D G,C C L D D G,"NSH #22 FIALA(20), Wrist, Off. Zone, 17 ft.Assist: #15 SMITH(19)",5,39,STL,NSH
89,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #10 SISSONS,5,39,STL,NSH
90,1,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #20 SALOMAKI, Neu. Zone",5,32,STL,NSH
91,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",4,58,STL,NSH
92,1,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",4,10,STL,NSH
93,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,10,STL,NSH
94,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #71 SOBOTKA vs NSH #8 TURRIS,4,10,STL,NSH
95,1,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",3,38,STL,NSH
96,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 47 ft.",3,32,STL,NSH
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,32,STL,NSH
98,1,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,3,32,STL,NSH
99,1,STOP,C C C D D G,C L L D D G,HAND PASS,3,22,STL,NSH
100,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,3,22,STL,NSH
101,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",2,54,STL,NSH
102,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 35 ft.",2,54,STL,NSH
103,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",2,23,STL,NSH
104,1,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #17 HARTNELL, Slap, Def. Zone",1,46,STL,NSH
105,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,40,STL,NSH
106,1,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #17 HARTNELL, Slap, Def. Zone",1,28,STL,NSH
107,1,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #20 STEEN, Off. Zone",1,15,STL,NSH
108,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT STL #20 STEEN, Off. Zone",1,08,STL,NSH
109,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 58 ft.",1,04,STL,NSH
110,1,BLOCK,C R L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,56,STL,NSH
111,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT NSH #10 SISSONS, Def. Zone",0,54,STL,NSH
112,1,HIT,C C R D D G,C R L D D G,"STL #90 SOSHNIKOV HIT NSH #51 WATSON, Off. Zone",0,40,STL,NSH
113,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,30,STL,NSH
114,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - STL #28 BRODZIAK vs NSH #13 BONINO,0,30,STL,NSH
115,1,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,01,STL,NSH
116,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 11:58 CST,0,00,STL,NSH
117,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 12:16 CST,20,00,STL,NSH
118,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #8 TURRIS,20,00,STL,NSH
119,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 30 ft.",19,46,STL,NSH
120,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",18,43,STL,NSH
121,2,GOAL,C C C D D G,C C L D D G,"NSH #17 HARTNELL(11), Tip-In, Off. Zone, 8 ft.Assists: #19 JARNKROK(16); #4 ELLIS(11)",18,40,STL,NSH
122,2,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,18,40,STL,NSH
123,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,18,40,STL,NSH
124,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",18,26,STL,NSH
125,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,25,STL,NSH
126,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,18,25,STL,NSH
127,2,HIT,C C R D D G,C L L D D G,"STL #27 PIETRANGELO HIT NSH #33 ARVIDSSON, Def. Zone",18,14,STL,NSH
128,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,02,STL,NSH
129,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT NSH #25 EMELIN, Off. Zone",17,31,STL,NSH
130,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #71 SOBOTKA, Off. Zone",17,17,STL,NSH
131,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,14,STL,NSH
132,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #8 TURRIS,17,14,STL,NSH
133,2,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",16,53,STL,NSH
134,2,HIT,C C C D D G,C C L D D G,"NSH #19 JARNKROK HIT STL #17 SCHWARTZ, Neu. Zone",16,28,STL,NSH
135,2,BLOCK,C C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,17,STL,NSH
136,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 11 ft.",16,10,STL,NSH
137,2,HIT,C C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT NSH #19 JARNKROK, Neu. Zone",16,04,STL,NSH
138,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",15,41,STL,NSH
139,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #29 DUNN, Neu. Zone",15,25,STL,NSH
140,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",15,23,STL,NSH
141,2,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT NSH #59 JOSI, Off. Zone",15,15,STL,NSH
142,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",15,09,STL,NSH
143,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,02,STL,NSH
144,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - STL #28 BRODZIAK vs NSH #8 TURRIS,15,02,STL,NSH
145,2,HIT,C C R D D G,C C L D D G,"STL #71 SOBOTKA HIT NSH #7 WEBER, Neu. Zone",14,47,STL,NSH
146,2,BLOCK,C C R D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",14,23,STL,NSH
147,2,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,05,STL,NSH
148,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs NSH #10 SISSONS,13,05,STL,NSH
149,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Neu. Zone",12,40,STL,NSH
150,2,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",12,31,STL,NSH
151,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT NSH #14 EKHOLM, Off. Zone",11,52,STL,NSH
152,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 16 ft.",11,36,STL,NSH
153,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",11,31,STL,NSH
154,2,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT STL #19 BOUWMEESTER, Def. Zone",11,23,STL,NSH
155,2,MISS,C R L D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",11,11,STL,NSH
156,2,PENL,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",10,39,STL,NSH
157,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #10 SISSONS,10,39,STL,NSH
158,2,MISS,C C R L D G,C L D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 52 ft.",10,32,STL,NSH
159,2,BLOCK,C C R L D G,C L D D G,"STL #29 DUNN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,58,STL,NSH
160,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #29 DUNN, Neu. Zone",9,47,STL,NSH
161,2,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",9,29,STL,NSH
162,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,9,29,STL,NSH
163,2,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,9,29,STL,NSH
164,2,TAKE,C C C D D G,C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",9,24,STL,NSH
165,2,BLOCK,C C C D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,59,STL,NSH
166,2,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",8,59,STL,NSH
167,2,HIT,C C C D D G,C L D D G,"STL #27 PIETRANGELO HIT NSH #92 JOHANSEN, Def. Zone",8,42,STL,NSH
168,2,PENL,C C C R R D,C C L D D G,"NSH #76 SUBBAN Holding the stick(2 min), Def. Zone Drawn By: STL #71 SOBOTKA",8,26,STL,NSH
169,2,STOP,C C C R R D,C C L D G,TV TIMEOUT,8,26,STL,NSH
170,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #13 BONINO,8,26,STL,NSH
171,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 30 ft.",8,10,STL,NSH
172,2,MISS,C C R L D G,C C D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 52 ft.",7,56,STL,NSH
173,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",7,14,STL,NSH
174,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,7,13,STL,NSH
175,2,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #10 SISSONS,7,13,STL,NSH
176,2,HIT,C C C D D G,C L D D G,"STL #55 PARAYKO HIT NSH #10 SISSONS, Off. Zone",6,54,STL,NSH
177,2,GIVE,C C C D D G,C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",6,39,STL,NSH
178,2,GOAL,C C C D D G,C L D D G,"NSH #51 WATSON(8), Wrist, Off. Zone, 14 ft.Assist: #92 JOHANSEN(32)",6,36,STL,NSH
179,2,FAC,C R R D D G,C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NSH #92 JOHANSEN,6,36,STL,NSH
180,2,HIT,C R R D D G,C L D D D G,"NSH #7 WEBER HIT STL #23 JASKIN, Def. Zone",6,11,STL,NSH
181,2,BLOCK,C R R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  STL #43 SCHMALTZ, Slap, Def. Zone",5,57,STL,NSH
182,2,MISS,C R R D D G,C C L D D G,"NSH #8 TURRIS, Snap, Wide of Net, Off. Zone, 26 ft.",5,33,STL,NSH
183,2,HIT,C C C D D G,C C L D D G,"NSH #14 EKHOLM HIT STL #32 THOMPSON, Def. Zone",4,54,STL,NSH
184,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 44 ft.",4,46,STL,NSH
185,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,STL,NSH
186,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #10 SISSONS,4,03,STL,NSH
187,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT STL #4 GUNNARSSON, Neu. Zone",3,46,STL,NSH
188,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #20 STEEN, Neu. Zone",3,18,STL,NSH
189,2,STOP,C C C D D G,C L L D D G,ICING,2,56,STL,NSH
190,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,2,56,STL,NSH
191,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 45 ft.",2,47,STL,NSH
192,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 49 ft.",2,37,STL,NSH
193,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",2,37,STL,NSH
194,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 56 ft.",2,28,STL,NSH
195,2,HIT,C C C D D G,C L L D D G,"NSH #25 EMELIN HIT STL #32 THOMPSON, Def. Zone",2,23,STL,NSH
196,2,HIT,C C C D D G,C L L D D G,"STL #17 SCHWARTZ HIT NSH #25 EMELIN, Off. Zone",2,18,STL,NSH
197,2,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",2,09,STL,NSH
198,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",1,49,STL,NSH
199,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 39 ft.",1,47,STL,NSH
200,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",1,38,STL,NSH
201,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT NSH #14 EKHOLM, Off. Zone",1,30,STL,NSH
202,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #43 SCHMALTZ, Wrist, Off. Zone, 56 ft.",1,26,STL,NSH
203,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 25 ft.",1,15,STL,NSH
204,2,BLOCK,C C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",0,57,STL,NSH
205,2,MISS,C C R D D G,C C L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 25 ft.",0,50,STL,NSH
206,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",0,27,STL,NSH
207,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",0,05,STL,NSH
208,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 12:50 CST,0,00,STL,NSH
209,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 1:08 CST,20,00,STL,NSH
210,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #8 TURRIS,20,00,STL,NSH
211,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,22,STL,NSH
