n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #28 MOORE,4,16,S.J,NYR
210,2,HIT,C C L D D G,C R L D D G,"NYR #8 KLEIN HIT S.J #57 WINGELS, Def. Zone",4,08,S.J,NYR
211,2,STOP,C C L D D G,C R L D D G,ICING,3,59,S.J,NYR
212,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - S.J #12 MARLEAU vs NYR #28 MOORE,3,59,S.J,NYR
213,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrap-around, Off. Zone, 5 ft.",3,52,S.J,NYR
214,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,52,S.J,NYR
215,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - S.J #12 MARLEAU vs NYR #16 BRASSARD,3,52,S.J,NYR
216,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",3,17,S.J,NYR
217,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",2,59,S.J,NYR
218,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 23 ft.",2,38,S.J,NYR
219,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT S.J #57 WINGELS, Def. Zone",2,38,S.J,NYR
220,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT NYR #12 STEMPNIAK, Neu. Zone",2,04,S.J,NYR
221,2,HIT,C C C D D G,C R L D D G,"S.J #41 MUELLER HIT NYR #62 HAGELIN, Neu. Zone",1,53,S.J,NYR
222,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,1,18,S.J,NYR
223,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - S.J #37 BURISH vs NYR #16 BRASSARD,1,18,S.J,NYR
224,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 10 ft.",0,47,S.J,NYR
225,2,GOAL,C R R D D G,C C R D D G,"NYR #26 ST. LOUIS(1), Wrist, Off. Zone, 7 ft.",0,44,S.J,NYR
226,2,STOP,C R R D D G,C C R D D G,VIDEO REVIEW,0,44,S.J,NYR
227,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - S.J #39 COUTURE vs NYR #28 MOORE,0,44,S.J,NYR
228,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 42 ft.",0,41,S.J,NYR
229,2,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(7), Wrist, Off. Zone, 16 ft.Assist: #28 MOORE(2)",0,40,S.J,NYR
230,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - S.J #39 COUTURE vs NYR #28 MOORE,0,40,S.J,NYR
231,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",0,11,S.J,NYR
232,2,HIT,C C L D D G,C L L D D G,"NYR #62 HAGELIN HIT S.J #39 COUTURE, Neu. Zone",0,02,S.J,NYR
233,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:45 EDT,0,00,S.J,NYR
234,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:03 EDT,20,00,S.J,NYR
235,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYR #13 HAYES,20,00,S.J,NYR
236,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",19,46,S.J,NYR
237,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 45 ft.",19,43,S.J,NYR
238,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 49 ft.",19,38,S.J,NYR
239,3,BLOCK,C C L D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",19,27,S.J,NYR
240,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 35 ft.",19,16,S.J,NYR
241,3,BLOCK,C C L D D G,C R R D D G,"S.J #52 IRWIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,11,S.J,NYR
242,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 38 ft.",18,16,S.J,NYR
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,15,S.J,NYR
244,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - S.J #50 TIERNEY vs NYR #28 MOORE,18,15,S.J,NYR
245,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",18,06,S.J,NYR
246,3,HIT,C C R D D G,C R L D D G,"NYR #17 MOORE HIT S.J #76 HAYES, Neu. Zone",17,56,S.J,NYR
247,3,HIT,C C R D D G,C R L D D G,"NYR #28 MOORE HIT S.J #57 WINGELS, Def. Zone",17,46,S.J,NYR
248,3,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 57 ft.",17,43,S.J,NYR
249,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",17,30,S.J,NYR
250,3,HIT,C R L D D G,C L L D D G,"NYR #24 MALONE HIT S.J #88 BURNS, Off. Zone",17,23,S.J,NYR
251,3,BLOCK,C R L D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",17,01,S.J,NYR
252,3,HIT,C R L D D G,C L L D D G,"S.J #10 DESJARDINS HIT NYR #15 GLASS, Def. Zone",16,59,S.J,NYR
253,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,49,S.J,NYR
254,3,PENL,C R L D D G,C L L D D G,"S.J #10 DESJARDINS Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #15 GLASS",16,49,S.J,NYR
255,3,PENL,R L D D G,C L L D D G,"NYR #15 GLASS Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #10 DESJARDINS",16,49,S.J,NYR
256,3,PENL,R L D D G,C L D D G,"S.J #10 DESJARDINS Cross checking(2 min) Served By: #48 HERTL, Neu. Zone Drawn By: NYR #8 KLEIN",16,49,S.J,NYR
257,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - S.J #8 PAVELSKI vs NYR #14 MUELLER,16,49,S.J,NYR
258,3,MISS,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO, Tip-In, Over Net, Off. Zone, 22 ft.",16,36,S.J,NYR
259,3,STOP,C R D D G,C C R L D G,OFFSIDE,15,52,S.J,NYR
260,3,FAC,C C D D G,C R R L D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYR #26 ST. LOUIS,15,52,S.J,NYR
261,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 26 ft.",14,46,S.J,NYR
262,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 50 ft.",14,26,S.J,NYR
263,3,HIT,C C L D D G,C R L D D G,"NYR #13 HAYES HIT S.J #25 MCGINN, Def. Zone",14,06,S.J,NYR
264,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",12,45,S.J,NYR
265,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 6 ft.",12,42,S.J,NYR
266,3,GOAL,C C R D D G,C R L D D G,"NYR #13 HAYES(1), Wrist, Off. Zone, 19 ft.",12,42,S.J,NYR
267,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYR #28 MOORE,12,42,S.J,NYR
268,3,MISS,C C C D D G,C L L D D G,"NYR #28 MOORE, Slap, Wide of Net, Off. Zone, 37 ft.",11,54,S.J,NYR
269,3,BLOCK,C C C D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",11,31,S.J,NYR
270,3,HIT,C C C D D G,C L L D D G,"S.J #48 HERTL HIT NYR #62 HAGELIN, Def. Zone",11,26,S.J,NYR
271,3,PENL,C R L D D G,C C R D D G,"NYR #44 HUNWICK Interference(2 min), Neu. Zone Drawn By: S.J #37 BURISH",10,52,S.J,NYR
272,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,10,52,S.J,NYR
273,3,FAC,C C C C D G,C L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #28 MOORE,10,52,S.J,NYR
274,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 7 ft.",10,15,S.J,NYR
275,3,MISS,C C C C D G,C L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 46 ft.",10,01,S.J,NYR
276,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",9,54,S.J,NYR
277,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 55 ft.",9,46,S.J,NYR
278,3,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 37 ft.",9,15,S.J,NYR
279,3,GIVE,C C C C D G,R L D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",9,09,S.J,NYR
280,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,01,S.J,NYR
281,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs NYR #13 HAYES,8,01,S.J,NYR
282,3,BLOCK,C C C D D G,C R L D D G,"S.J #10 DESJARDINS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",7,33,S.J,NYR
283,3,STOP,C C C D D G,R L L D D G,HIGH STICK,7,24,S.J,NYR
284,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #14 MUELLER,7,24,S.J,NYR
285,3,HIT,C C R D D G,C L L D D G,"S.J #57 WINGELS HIT NYR #27 MCDONAGH, Neu. Zone",7,18,S.J,NYR
286,3,MISS,C C R D D G,C L L D D G,"NYR #15 GLASS, Backhand, Wide of Net, Off. Zone, 16 ft.",7,10,S.J,NYR
287,3,PENL,C C R D D G,C L L D D G,"NYR #24 MALONE Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #32 STALOCK",7,07,S.J,NYR
288,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #28 MOORE,7,07,S.J,NYR
289,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 49 ft.",7,01,S.J,NYR
290,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,7,01,S.J,NYR
291,3,FAC,C C C C D G,C L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #28 MOORE,7,01,S.J,NYR
292,3,BLOCK,C C C C D G,R L D D G,"S.J #19 THORNTON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",6,07,S.J,NYR
293,3,HIT,C C C C D G,R L D D G,"NYR #27 MCDONAGH HIT S.J #8 PAVELSKI, Def. Zone",5,58,S.J,NYR
294,3,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 17 ft.",5,55,S.J,NYR
295,3,HIT,C C L D D G,C L D D G,"S.J #57 WINGELS HIT NYR #17 MOORE, Off. Zone",5,37,S.J,NYR
296,3,TAKE,C C L D D G,C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",5,19,S.J,NYR
297,3,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",5,14,S.J,NYR
298,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,12,S.J,NYR
299,3,FAC,R R L D D G,C R D D G,NYR won Off. Zone - S.J #37 BURISH vs NYR #16 BRASSARD,5,12,S.J,NYR
300,3,BLOCK,R R L D D G,C R D D G,"NYR #26 ST. LOUIS BLOCKED BY  S.J #76 HAYES, Wrist, Def. Zone",5,09,S.J,NYR
301,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,55,S.J,NYR
302,3,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - S.J #37 BURISH vs NYR #16 BRASSARD,4,55,S.J,NYR
303,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #5 DEMERS, Slap, Neu. Zone, 79 ft.",4,48,S.J,NYR
304,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,48,S.J,NYR
305,3,FAC,R R L D D G,C R L D D G,S.J won Off. Zone - S.J #76 HAYES vs NYR #26 ST. LOUIS,4,48,S.J,NYR
306,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #76 HAYES, Wrap-around, Off. Zone, 7 ft.",4,37,S.J,NYR
307,3,STOP,C R L D D G,C R L D D G,HIGH STICK,4,16,S.J,NYR
308,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,4,16,S.J,NYR
309,3,BLOCK,C C C D D G,C R L D D G,"S.J #10 DESJARDINS BLOCKED BY  NYR #8 KLEIN, Tip-In, Def. Zone",4,06,S.J,NYR
310,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,06,S.J,NYR
311,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,4,06,S.J,NYR
312,3,BLOCK,C C C D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,02,S.J,NYR
313,3,HIT,C C C D D G,C R L D D G,"S.J #10 DESJARDINS HIT NYR #61 NASH, Off. Zone",3,44,S.J,NYR
314,3,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT NYR #20 KREIDER, Def. Zone",3,33,S.J,NYR
315,3,MISS,C C L D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 64 ft.",3,07,S.J,NYR
316,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,39,S.J,NYR
317,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs NYR #14 MUELLER,2,39,S.J,NYR
318,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,32,S.J,NYR
319,3,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - S.J #12 MARLEAU vs NYR #14 MUELLER,2,32,S.J,NYR
320,3,BLOCK,C C C D D G,C L L D D G,"S.J #48 HERTL BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",2,06,S.J,NYR
321,3,HIT,C C C D D G,C L L D D G,"NYR #18 STAAL HIT S.J #44 VLASIC, Def. Zone",2,02,S.J,NYR
322,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 25 ft.",1,55,S.J,NYR
323,3,MISS,C C C D D G,C L L D D G,"S.J #48 HERTL, Slap, Over Net, Off. Zone, 59 ft.",1,44,S.J,NYR
324,3,HIT,C R R D D G,C R L D D G,"S.J #12 MARLEAU HIT NYR #17 MOORE, Off. Zone",1,29,S.J,NYR
325,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",1,18,S.J,NYR
326,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,49,S.J,NYR
327,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - S.J #50 TIERNEY vs NYR #16 BRASSARD,0,49,S.J,NYR
328,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 47 ft.",0,39,S.J,NYR
329,3,STOP,C C C D D G,C C R D D G,HIGH STICK,0,36,S.J,NYR
330,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #28 MOORE,0,36,S.J,NYR
331,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,02,S.J,NYR
332,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - S.J #10 DESJARDINS vs NYR #28 MOORE,0,02,S.J,NYR
333,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:40 EDT,0,00,S.J,NYR
334,3,GEND,,,Game End- Local time: 7:40 EDT,0,00,S.J,NYR
