n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 41 ft.",14,12,MIN,NSH
25,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,11,MIN,NSH
26,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,14,11,MIN,NSH
27,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 40 ft.",14,08,MIN,NSH
28,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,48,MIN,NSH
29,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,13,48,MIN,NSH
30,1,MISS,C R L D D G,C L L D D G,"NSH #57 BOURQUE, Snap, Over Net, Off. Zone, 18 ft.",13,39,MIN,NSH
31,1,STOP,C R L D D G,C L L D D G,ICING,13,32,MIN,NSH
32,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,13,32,MIN,NSH
33,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 19 ft.",13,24,MIN,NSH
34,1,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT MIN #16 ZUCKER, Def. Zone",13,21,MIN,NSH
35,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",12,41,MIN,NSH
36,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,12,32,MIN,NSH
37,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #10 SANTORELLI,12,32,MIN,NSH
38,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,12,09,MIN,NSH
39,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #7 CULLEN,12,09,MIN,NSH
40,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 44 ft.",12,06,MIN,NSH
41,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,05,MIN,NSH
42,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #7 CULLEN,12,05,MIN,NSH
43,1,STOP,C C L D D G,C C L D D G,OFFSIDE,11,53,MIN,NSH
44,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,11,53,MIN,NSH
45,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",11,39,MIN,NSH
46,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",11,12,MIN,NSH
47,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",10,59,MIN,NSH
48,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 50 ft.",10,56,MIN,NSH
49,1,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT NSH #57 BOURQUE, Def. Zone",10,26,MIN,NSH
50,1,HIT,C R L D D G,C C C D D G,"MIN #23 BERGENHEIM HIT NSH #10 SANTORELLI, Def. Zone",9,40,MIN,NSH
51,1,GOAL,C R L D D G,C C C D D G,"NSH #3 JONES(8), Snap, Off. Zone, 47 ft.Assists: #10 SANTORELLI(21); #15 SMITH(21)",9,31,MIN,NSH
52,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #19 JARNKROK,9,31,MIN,NSH
53,1,HIT,C C L D D G,C C L D D G,"MIN #6 SCANDELLA HIT NSH #25 STALBERG, Def. Zone",9,15,MIN,NSH
54,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",8,52,MIN,NSH
55,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,MIN,NSH
56,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,8,51,MIN,NSH
57,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",8,34,MIN,NSH
58,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #33 LEOPOLD, Def. Zone",7,59,MIN,NSH
59,1,STOP,C R L D D G,C L L D D G,ICING,7,19,MIN,NSH
60,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #10 SANTORELLI,7,19,MIN,NSH
61,1,HIT,C R L D D G,C C C D D G,"NSH #6 WEBER HIT MIN #16 ZUCKER, Def. Zone",7,09,MIN,NSH
62,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 12 ft.",6,56,MIN,NSH
63,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,14,MIN,NSH
64,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #19 JARNKROK,6,14,MIN,NSH
65,1,HIT,C R L D D G,C C L D D G,"MIN #24 COOKE HIT NSH #14 EKHOLM, Off. Zone",5,45,MIN,NSH
66,1,BLOCK,C C L D D G,C C L D D G,"MIN #24 COOKE BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",5,04,MIN,NSH
67,1,BLOCK,C C L D D G,C L L D D G,"MIN #3 COYLE BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",4,50,MIN,NSH
68,1,HIT,C C L D D G,C L L D D G,"NSH #28 GAUSTAD HIT MIN #24 COOKE, Def. Zone",4,39,MIN,NSH
69,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,38,MIN,NSH
70,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,4,38,MIN,NSH
71,1,PENL,C R L D D G,C L L D D G,"MIN #6 SCANDELLA Slashing(2 min), Def. Zone Drawn By: NSH #41 BECK",4,16,MIN,NSH
72,1,FAC,C L D D G,C C C D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,4,16,MIN,NSH
73,1,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 30 ft.",4,09,MIN,NSH
74,1,BLOCK,C L D D G,C C C D D G,"MIN #24 COOKE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,00,MIN,NSH
75,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",3,35,MIN,NSH
76,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,3,35,MIN,NSH
77,1,FAC,C R D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,3,35,MIN,NSH
78,1,MISS,C L D D G,C L L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 33 ft.",2,48,MIN,NSH
79,1,BLOCK,C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",2,40,MIN,NSH
80,1,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,2,38,MIN,NSH
81,1,FAC,C C D D G,C C C D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,2,38,MIN,NSH
82,1,TAKE,C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",2,20,MIN,NSH
83,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 9 ft.",1,49,MIN,NSH
84,1,HIT,C R L D D G,C C L D D G,"NSH #25 STALBERG HIT MIN #20 SUTER, Off. Zone",1,27,MIN,NSH
85,1,HIT,C R L D D G,C L L D D G,"MIN #6 SCANDELLA HIT NSH #41 BECK, Def. Zone",0,36,MIN,NSH
86,1,HIT,C C L D D G,C C C D D G,"MIN #10 SCHROEDER HIT NSH #10 SANTORELLI, Def. Zone",0,08,MIN,NSH
87,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:47 CDT,0,00,MIN,NSH
88,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:05 CDT,20,00,MIN,NSH
89,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,20,00,MIN,NSH
90,2,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT MIN #44 STEWART, Def. Zone",19,47,MIN,NSH
91,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT MIN #9 KOIVU, Def. Zone",19,25,MIN,NSH
92,2,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",19,16,MIN,NSH
93,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",18,56,MIN,NSH
94,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 15 ft.",18,55,MIN,NSH
95,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 40 ft.",18,31,MIN,NSH
96,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,29,MIN,NSH
97,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #7 CULLEN,18,29,MIN,NSH
98,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 55 ft.",18,25,MIN,NSH
99,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,24,MIN,NSH
100,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #7 CULLEN,18,24,MIN,NSH
101,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 28 ft.",18,08,MIN,NSH
102,2,HIT,C R L D D G,C C L D D G,"MIN #55 DUMBA HIT NSH #7 CULLEN, Def. Zone",18,04,MIN,NSH
103,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 62 ft.",17,59,MIN,NSH
104,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",17,40,MIN,NSH
105,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",17,39,MIN,NSH
106,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,38,MIN,NSH
107,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,17,38,MIN,NSH
108,2,HIT,C C L D D G,C L L D D G,"NSH #63 RIBEIRO HIT MIN #46 SPURGEON, Off. Zone",17,30,MIN,NSH
109,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 35 ft.",17,16,MIN,NSH
110,2,BLOCK,C C R D D G,C C L D D G,"MIN #14 FONTAINE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,41,MIN,NSH
111,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,40,MIN,NSH
112,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs NSH #33 WILSON,16,40,MIN,NSH
113,2,HIT,C C R D D G,C C C D D G,"MIN #18 CARTER HIT NSH #33 WILSON, Off. Zone",16,19,MIN,NSH
114,2,HIT,C C R D D G,C C C D D G,"NSH #3 JONES HIT MIN #21 BRODZIAK, Def. Zone",16,15,MIN,NSH
115,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,20,MIN,NSH
116,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,15,20,MIN,NSH
117,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,03,MIN,NSH
118,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 11 ft.",15,02,MIN,NSH
119,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 47 ft.",14,09,MIN,NSH
120,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,08,MIN,NSH
121,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #7 CULLEN,14,08,MIN,NSH
122,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,29,MIN,NSH
123,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #7 CULLEN,13,29,MIN,NSH
124,2,BLOCK,C C L D D G,C C C D D G,"MIN #24 COOKE BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",13,26,MIN,NSH
125,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 COOKE, Wrist, Off. Zone, 28 ft.",13,21,MIN,NSH
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,20,MIN,NSH
127,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #7 CULLEN,13,20,MIN,NSH
128,2,HIT,C C L D D G,C C C D D G,"NSH #44 FRANSON HIT MIN #24 COOKE, Neu. Zone",13,08,MIN,NSH
129,2,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT NSH #28 GAUSTAD, Off. Zone",12,42,MIN,NSH
130,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",11,53,MIN,NSH
131,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,52,MIN,NSH
132,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,11,52,MIN,NSH
133,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #44 STEWART, Def. Zone",11,45,MIN,NSH
134,2,HIT,C R L D D G,C L L D D G,"MIN #20 SUTER HIT NSH #9 FORSBERG, Def. Zone",11,27,MIN,NSH
135,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,22,MIN,NSH
136,2,BLOCK,C R L D D G,C L L D D G,"NSH #63 RIBEIRO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,20,MIN,NSH
137,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #7 CULLEN, Def. Zone",10,53,MIN,NSH
138,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #25 STALBERG, Snap, Off. Zone, 38 ft.",10,47,MIN,NSH
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,46,MIN,NSH
140,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NSH #19 JARNKROK,10,46,MIN,NSH
141,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",10,35,MIN,NSH
142,2,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,25,MIN,NSH
143,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 10 ft.",10,05,MIN,NSH
144,2,HIT,C R L D D G,C C L D D G,"MIN #29 POMINVILLE HIT NSH #14 EKHOLM, Off. Zone",10,04,MIN,NSH
145,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #10 SCHROEDER, Def. Zone",9,45,MIN,NSH
146,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",9,43,MIN,NSH
147,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,42,MIN,NSH
148,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #33 WILSON,9,42,MIN,NSH
149,2,MISS,C C L D D G,C C C D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,35,MIN,NSH
150,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #24 COOKE, Def. Zone",9,19,MIN,NSH
151,2,BLOCK,C C L D D G,C C C D D G,"MIN #10 SCHROEDER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,07,MIN,NSH
152,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 47 ft.",8,58,MIN,NSH
153,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 39 ft.",8,52,MIN,NSH
154,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT MIN #46 SPURGEON, Off. Zone",8,29,MIN,NSH
155,2,STOP,C C R D D G,C L L D D G,OFFSIDE,8,15,MIN,NSH
156,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,8,15,MIN,NSH
157,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 48 ft.",7,45,MIN,NSH
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,43,MIN,NSH
159,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,7,43,MIN,NSH
160,2,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT MIN #16 ZUCKER, Def. Zone",7,33,MIN,NSH
161,2,STOP,C R L D D G,C L L D D G,ICING,7,12,MIN,NSH
162,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,7,12,MIN,NSH
163,2,STOP,C R L D D G,C L L D D G,ICING,7,01,MIN,NSH
164,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,7,01,MIN,NSH
165,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",6,54,MIN,NSH
166,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",6,48,MIN,NSH
167,2,HIT,C R L D D G,C L L D D G,"MIN #44 STEWART HIT NSH #6 WEBER, Off. Zone",6,42,MIN,NSH
168,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,06,MIN,NSH
169,2,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT NSH #25 STALBERG, Def. Zone",5,56,MIN,NSH
170,2,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT MIN #29 POMINVILLE, Off. Zone",5,42,MIN,NSH
171,2,BLOCK,C R L D D G,C C L D D G,"NSH #10 SANTORELLI BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",5,33,MIN,NSH
172,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #23 BERGENHEIM, Slap, Off. Zone, 41 ft.",4,58,MIN,NSH
173,2,BLOCK,C R L D D G,C C C D D G,"MIN #33 LEOPOLD BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",4,48,MIN,NSH
174,2,PENL,C R L D D G,C C C D D G,"NSH #33 WILSON Hi-sticking(2 min), Def. Zone Drawn By: MIN #3 COYLE",4,46,MIN,NSH
175,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,46,MIN,NSH
176,2,FAC,C C R R D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,4,46,MIN,NSH
177,2,MISS,C C R R D G,C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 39 ft.",4,24,MIN,NSH
178,2,BLOCK,C C R R D G,C L D D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",4,16,MIN,NSH
179,2,SHOT,C C R R D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 24 ft.",3,48,MIN,NSH
180,2,SHOT,C C R R D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 23 ft.",3,25,MIN,NSH
181,2,BLOCK,C C R R D G,C C D D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",3,21,MIN,NSH
182,2,MISS,C C R R D G,C C D D G,"MIN #44 STEWART, Wrist, Wide of Net, Off. Zone, 9 ft.",3,19,MIN,NSH
183,2,MISS,C C R R D G,C C D D G,"NSH #7 CULLEN, Slap, Over Net, Off. Zone, 32 ft.",3,10,MIN,NSH
184,2,GOAL,C R L D D G,C L D D G,"MIN #16 ZUCKER(20), Wrist, Off. Zone, 16 ft.Assists: #14 FONTAINE(22); #55 DUMBA(8)",2,48,MIN,NSH
185,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,2,48,MIN,NSH
186,2,HIT,C C L D D G,C L L D D G,"NSH #14 EKHOLM HIT MIN #25 BRODIN, Neu. Zone",2,24,MIN,NSH
187,2,GOAL,C C L D D G,C L L D D G,"MIN #6 SCANDELLA(10), Wrist, Off. Zone, 6 ft.Assists: #24 COOKE(5); #10 SCHROEDER(5)",2,17,MIN,NSH
188,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - MIN #21 BRODZIAK vs NSH #19 JARNKROK,2,17,MIN,NSH
189,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 56 ft.",1,45,MIN,NSH
190,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,33,MIN,NSH
191,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NSH #63 RIBEIRO,0,33,MIN,NSH
192,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 6 ft.",0,04,MIN,NSH
193,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:42 CDT,0,00,MIN,NSH
194,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:00 CDT,20,00,MIN,NSH
195,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,20,00,MIN,NSH
196,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,54,MIN,NSH
197,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,19,54,MIN,NSH
198,3,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT MIN #44 STEWART, Off. Zone",19,48,MIN,NSH
199,3,HIT,C R L D D G,C L L D D G,"MIN #44 STEWART HIT NSH #57 BOURQUE, Neu. Zone",19,41,MIN,NSH
200,3,PENL,C R L D D G,C L L D D G,"MIN #44 STEWART Slashing(2 min), Neu. Zone Drawn By: NSH #28 GAUSTAD",19,27,MIN,NSH
201,3,PENL,C L D D G,C L L D D G,"NSH #28 GAUSTAD Interference(2 min), Neu. Zone Drawn By: MIN #44 STEWART",19,27,MIN,NSH
202,3,FAC,C R D D G,C L D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #63 RIBEIRO,19,27,MIN,NSH
203,3,TAKE,C R D D G,C L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",19,06,MIN,NSH
204,3,TAKE,C R D D G,C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Neu. Zone",18,54,MIN,NSH
205,3,MISS,C R D D G,C L D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 23 ft.",18,34,MIN,NSH
206,3,TAKE,C R D D G,C C D D G,"NSH TAKEAWAY - #3 JONES, Neu. Zone",18,16,MIN,NSH
207,3,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 38 ft.",18,09,MIN,NSH
208,3,STOP,C R D D G,C C D D G,ICING,18,03,MIN,NSH
