n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 42 ft.",16,52,TOR,CAR
21,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",16,51,TOR,CAR
22,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,16,50,TOR,CAR
23,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - TOR #34 MATTHEWS vs CAR #16 LINDHOLM,16,50,TOR,CAR
24,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,47,TOR,CAR
25,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 20 ft.",16,45,TOR,CAR
26,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,44,TOR,CAR
27,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CAR #11 STAAL,16,44,TOR,CAR
28,1,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Deflected, Wide of Net, Off. Zone, 12 ft.",16,29,TOR,CAR
29,1,HIT,C C C D D G,C C R D D G,"CAR #16 LINDHOLM HIT TOR #2 HUNWICK, Off. Zone",16,13,TOR,CAR
30,1,HIT,C C C D D G,C R R D D G,"CAR #49 RASK HIT TOR #29 NYLANDER, Def. Zone",16,05,TOR,CAR
31,1,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT TOR #22 ZAITSEV, Off. Zone",15,38,TOR,CAR
32,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT CAR #21 STEMPNIAK, Def. Zone",15,25,TOR,CAR
33,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT CAR #18 MCCLEMENT, Def. Zone",15,23,TOR,CAR
34,1,STOP,C R L D D G,C R L D D G,ICING,15,16,TOR,CAR
35,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #86 TERAVAINEN,15,16,TOR,CAR
36,1,HIT,C R L D D G,C L L D D G,"TOR #43 KADRI HIT CAR #65 HAINSEY, Def. Zone",15,08,TOR,CAR
37,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",14,56,TOR,CAR
38,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,55,TOR,CAR
39,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,14,55,TOR,CAR
40,1,STOP,C R L D D G,C C L D D G,ICING,14,39,TOR,CAR
41,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #49 RASK,14,39,TOR,CAR
42,1,BLOCK,C R L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",14,30,TOR,CAR
43,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,16,TOR,CAR
44,1,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - TOR #18 SMITH vs CAR #11 STAAL,14,16,TOR,CAR
45,1,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",14,06,TOR,CAR
46,1,HIT,R R L D D G,C C R D D G,"TOR #2 HUNWICK HIT CAR #16 LINDHOLM, Def. Zone",14,01,TOR,CAR
47,1,MISS,R R L D D G,C C R D D G,"TOR #15 MARTIN, Slap, Wide of Net, Off. Zone, 25 ft.",13,46,TOR,CAR
48,1,HIT,C C C D D G,C L L D D G,"TOR #11 HYMAN HIT CAR #74 SLAVIN, Off. Zone",13,10,TOR,CAR
49,1,MISS,C C C D D G,C L L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 63 ft.",13,05,TOR,CAR
50,1,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",12,59,TOR,CAR
51,1,MISS,C C C D D G,C L L D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 22 ft.",12,57,TOR,CAR
52,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,26,TOR,CAR
53,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #18 MCCLEMENT,12,26,TOR,CAR
54,1,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT TOR #8 CARRICK, Neu. Zone",12,14,TOR,CAR
55,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",12,01,TOR,CAR
56,1,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT TOR #8 CARRICK, Neu. Zone",11,54,TOR,CAR
57,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 17 ft.",11,33,TOR,CAR
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,TOR,CAR
59,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #49 RASK,11,32,TOR,CAR
60,1,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT TOR #22 ZAITSEV, Def. Zone",11,27,TOR,CAR
61,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,12,TOR,CAR
62,1,FAC,R R L D D G,C L L D D G,CAR won Neu. Zone - TOR #18 SMITH vs CAR #86 TERAVAINEN,11,12,TOR,CAR
63,1,HIT,R R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT TOR #2 HUNWICK, Off. Zone",11,04,TOR,CAR
64,1,MISS,R R L D D G,C L L D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 61 ft.",11,00,TOR,CAR
65,1,HIT,R R L D D G,C L L D D G,"TOR #15 MARTIN HIT CAR #5 HANIFIN, Def. Zone",10,57,TOR,CAR
66,1,STOP,R R L D D G,C L L D D G,HAND PASS,10,38,TOR,CAR
67,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #16 LINDHOLM,10,38,TOR,CAR
68,1,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT CAR #20 AHO, Def. Zone",10,20,TOR,CAR
69,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",10,02,TOR,CAR
70,1,BLOCK,C C C D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",10,00,TOR,CAR
71,1,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT TOR #44 RIELLY, Off. Zone",9,58,TOR,CAR
72,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,TOR,CAR
73,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #42 NORDSTROM,9,24,TOR,CAR
74,1,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",9,02,TOR,CAR
75,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",8,38,TOR,CAR
76,1,STOP,C R L D D G,C R L D D G,ICING,8,12,TOR,CAR
77,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #86 TERAVAINEN,8,12,TOR,CAR
78,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 59 ft.",8,09,TOR,CAR
79,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 7 ft.",8,03,TOR,CAR
80,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 6 ft.",8,02,TOR,CAR
81,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",7,44,TOR,CAR
82,1,BLOCK,C R L D D G,C L L D D G,"TOR #2 HUNWICK BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",7,38,TOR,CAR
83,1,HIT,C C R D D G,C C L D D G,"TOR #11 HYMAN HIT CAR #16 LINDHOLM, Neu. Zone",7,21,TOR,CAR
84,1,BLOCK,C C C D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,05,TOR,CAR
85,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,7,02,TOR,CAR
86,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #11 STAAL,7,02,TOR,CAR
87,1,BLOCK,C C L D D G,C C R D D G,"TOR #32 LEIVO BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",6,56,TOR,CAR
88,1,HIT,C R R D D G,C C L D D G,"TOR #18 SMITH HIT CAR #22 PESCE, Off. Zone",6,18,TOR,CAR
89,1,HIT,R R L D D G,C C L D D G,"TOR #51 GARDINER HIT CAR #18 MCCLEMENT, Def. Zone",6,04,TOR,CAR
90,1,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT CAR #22 PESCE, Neu. Zone",6,00,TOR,CAR
91,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 38 ft.",5,42,TOR,CAR
92,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",5,34,TOR,CAR
93,1,PENL,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV Slashing(2 min), Neu. Zone Drawn By: CAR #49 RASK",5,29,TOR,CAR
94,1,STOP,C R D D G,C C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,29,TOR,CAR
95,1,FAC,C R D D G,C C R L D G,CAR won Off. Zone - TOR #18 SMITH vs CAR #11 STAAL,5,29,TOR,CAR
96,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 52 ft.",5,26,TOR,CAR
97,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,25,TOR,CAR
98,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - TOR #47 KOMAROV vs CAR #11 STAAL,5,25,TOR,CAR
99,1,PENL,C C D D G,C C R L D G,"CAR #11 STAAL Cross checking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",5,13,TOR,CAR
100,1,FAC,C L D D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #49 RASK,5,13,TOR,CAR
101,1,BLOCK,C L D D G,C C D D G,"TOR #22 ZAITSEV BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",5,08,TOR,CAR
102,1,TAKE,C L D D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",4,57,TOR,CAR
103,1,TAKE,C L D D G,C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",4,50,TOR,CAR
104,1,GIVE,C L D D G,C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",4,46,TOR,CAR
105,1,STOP,C R D D G,R L D D G,OFFSIDE,4,13,TOR,CAR
106,1,FAC,C R D D G,R L D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #86 TERAVAINEN,4,13,TOR,CAR
107,1,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 44 ft.",4,00,TOR,CAR
108,1,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 23 ft.",3,58,TOR,CAR
109,1,TAKE,C R D D G,R L D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",3,48,TOR,CAR
110,1,BLOCK,C R D D G,R L D D G,"TOR #51 GARDINER BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",3,37,TOR,CAR
111,1,SHOT,C R R D D G,R L D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 49 ft.",3,23,TOR,CAR
112,1,MISS,C R R D D G,R L D D G,"TOR #26 SOSHNIKOV, Snap, Goalpost, Off. Zone, 28 ft.",3,19,TOR,CAR
113,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 23 ft.",3,03,TOR,CAR
114,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",3,02,TOR,CAR
115,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 8 ft.",2,57,TOR,CAR
116,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 38 ft.",2,35,TOR,CAR
117,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",2,28,TOR,CAR
118,1,BLOCK,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",2,20,TOR,CAR
119,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",2,11,TOR,CAR
120,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 19 ft.",2,11,TOR,CAR
121,1,PENL,C C L D D G,C C R D D G,"TOR #46 POLAK Tripping(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",1,52,TOR,CAR
122,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #47 KOMAROV vs CAR #11 STAAL,1,52,TOR,CAR
123,1,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 59 ft.",1,13,TOR,CAR
124,1,STOP,R R D D G,C C R L D G,GOALIE STOPPED,1,12,TOR,CAR
125,1,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #47 KOMAROV vs CAR #49 RASK,1,12,TOR,CAR
126,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 26 ft.",0,44,TOR,CAR
127,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 33 ft.",0,40,TOR,CAR
128,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 11 ft.",0,36,TOR,CAR
129,1,HIT,C R D D G,C C R L D G,"CAR #53 SKINNER HIT TOR #2 HUNWICK, Off. Zone",0,29,TOR,CAR
130,1,BLOCK,C R D D G,C C R L D G,"CAR #34 DI GIUSEPPE BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",0,25,TOR,CAR
131,1,BLOCK,C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",0,02,TOR,CAR
132,1,PEND,C R D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,TOR,CAR
133,2,PSTR,C C D D G,,Period Start- Local time: 8:07 EST,20,00,TOR,CAR
134,2,FAC,C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #18 MCCLEMENT,20,00,TOR,CAR
135,2,SHOT,C C D D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 81 ft.",19,51,TOR,CAR
136,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 52 ft.",19,35,TOR,CAR
137,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 40 ft.",19,33,TOR,CAR
138,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",19,32,TOR,CAR
139,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #86 TERAVAINEN,19,32,TOR,CAR
140,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 15 ft.",19,29,TOR,CAR
141,2,HIT,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT TOR #51 GARDINER, Off. Zone",19,03,TOR,CAR
142,2,GOAL,C R L D D G,C L L D D G,"TOR #12 BROWN(13), Wrist, Off. Zone, 17 ft.Assists: #25 VAN RIEMSDYK(26); #42 BOZAK(24)",18,53,TOR,CAR
143,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #11 STAAL,18,53,TOR,CAR
144,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",18,29,TOR,CAR
145,2,MISS,C C C D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 30 ft.",18,27,TOR,CAR
146,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT TOR #46 POLAK, Off. Zone",18,20,TOR,CAR
147,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,46,TOR,CAR
148,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #49 RASK,17,46,TOR,CAR
149,2,HIT,C C L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT TOR #47 KOMAROV, Def. Zone",17,21,TOR,CAR
150,2,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 17 ft.",17,13,TOR,CAR
151,2,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",17,10,TOR,CAR
152,2,MISS,R R L D D G,C C R D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 33 ft.",16,56,TOR,CAR
153,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,16,54,TOR,CAR
154,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - TOR #18 SMITH vs CAR #18 MCCLEMENT,16,54,TOR,CAR
155,2,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT CAR #5 HANIFIN, Neu. Zone",16,43,TOR,CAR
156,2,HIT,R R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT TOR #8 CARRICK, Off. Zone",16,34,TOR,CAR
157,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT CAR #6 DAHLBECK, Off. Zone",16,12,TOR,CAR
158,2,HIT,C R L D D G,C C R D D G,"CAR #16 LINDHOLM HIT TOR #25 VAN RIEMSDYK, Off. Zone",16,01,TOR,CAR
159,2,BLOCK,C R L D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",15,59,TOR,CAR
160,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,58,TOR,CAR
161,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #86 TERAVAINEN,15,58,TOR,CAR
162,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Def. Zone",15,53,TOR,CAR
163,2,MISS,C R L D D G,C L L D D G,"TOR #42 BOZAK, Tip-In, Over Net, Off. Zone, 20 ft.",15,51,TOR,CAR
164,2,HIT,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN HIT TOR #42 BOZAK, Off. Zone",15,39,TOR,CAR
165,2,MISS,C C L D D G,C C R D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 51 ft.",15,11,TOR,CAR
166,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 47 ft.",15,01,TOR,CAR
167,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,00,TOR,CAR
168,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #18 MCCLEMENT,15,00,TOR,CAR
169,2,BLOCK,C C L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  TOR #32 LEIVO, Snap, Def. Zone",14,56,TOR,CAR
170,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 23 ft.",14,42,TOR,CAR
171,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 9 ft.",14,37,TOR,CAR
172,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",14,32,TOR,CAR
173,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 26 ft.",14,29,TOR,CAR
174,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #46 POLAK, Off. Zone",14,13,TOR,CAR
175,2,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT TOR #2 HUNWICK, Def. Zone",14,06,TOR,CAR
176,2,HIT,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT TOR #43 KADRI, Def. Zone",14,00,TOR,CAR
177,2,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 40 ft.",13,49,TOR,CAR
178,2,PENL,C C C D D G,C C R D D G,"CAR #6 DAHLBECK Tripping(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",13,37,TOR,CAR
179,2,STOP,C C C R D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,37,TOR,CAR
180,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CAR #11 STAAL,13,37,TOR,CAR
181,2,BLOCK,C C C R D G,C L D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",13,18,TOR,CAR
182,2,MISS,C C C R D G,C L D D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 14 ft.",12,14,TOR,CAR
183,2,HIT,C C L L D G,C L D D G,"CAR #27 FAULK HIT TOR #42 BOZAK, Def. Zone",11,43,TOR,CAR
184,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",11,26,TOR,CAR
185,2,BLOCK,C R L D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,11,TOR,CAR
186,2,HIT,C R L D D G,R L L D D G,"TOR #2 HUNWICK HIT CAR #23 MCGINN, Def. Zone",10,56,TOR,CAR
187,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",10,31,TOR,CAR
188,2,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(28), Backhand, Off. Zone, 10 ft.Assist: #51 GARDINER(19)",10,07,TOR,CAR
189,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #86 TERAVAINEN,10,07,TOR,CAR
190,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 46 ft.",9,52,TOR,CAR
191,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 10 ft.",9,49,TOR,CAR
192,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 7 ft.",9,46,TOR,CAR
193,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 10 ft.",9,44,TOR,CAR
194,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,35,TOR,CAR
195,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,9,35,TOR,CAR
196,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",9,21,TOR,CAR
197,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Backhand, Off. Zone, 14 ft.",9,14,TOR,CAR
198,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 60 ft.",9,07,TOR,CAR
199,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",9,01,TOR,CAR
200,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",8,58,TOR,CAR
201,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 28 ft.",8,44,TOR,CAR
202,2,BLOCK,C C C D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,13,TOR,CAR
203,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,12,TOR,CAR
204,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #18 MCCLEMENT,8,12,TOR,CAR
