n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,10,NSH,BOS
73,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs BOS #52 KURALY,6,10,NSH,BOS
74,1,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT BOS #52 KURALY, Off. Zone",5,49,NSH,BOS
75,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",5,48,NSH,BOS
76,1,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT NSH #52 IRWIN, Def. Zone",5,39,NSH,BOS
77,1,HIT,C R L D D G,C C R D D G,"NSH #22 FIALA HIT BOS #48 GRZELCYK, Off. Zone",5,22,NSH,BOS
78,1,BLOCK,C R L D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",5,02,NSH,BOS
79,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,NSH,BOS
80,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,5,02,NSH,BOS
81,1,MISS,C R L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 38 ft.",4,55,NSH,BOS
82,1,GOAL,C R L D D G,C C C D D G,"BOS #37 BERGERON(10), Wrist, Off. Zone, 14 ft.Assists: #73 MCAVOY(9); #63 MARCHAND(26)",4,50,NSH,BOS
83,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BOS #26 CAVE,4,50,NSH,BOS
84,1,MISS,C C C D D G,C C R D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 42 ft.",4,18,NSH,BOS
85,1,HIT,C C C D D G,C C R D D G,"BOS #17 DONATO HIT NSH #15 SMITH, Def. Zone",4,08,NSH,BOS
86,1,STOP,C C C D D G,C C R D D G,ICING,3,59,NSH,BOS
87,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,3,59,NSH,BOS
88,1,MISS,C C C D D G,C C R D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 24 ft.",3,44,NSH,BOS
89,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,44,NSH,BOS
90,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs BOS #46 KREJCI,3,44,NSH,BOS
91,1,MISS,C R L D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 22 ft.",3,26,NSH,BOS
92,1,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT NSH #20 SALOMAKI, Off. Zone",3,06,NSH,BOS
93,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",3,05,NSH,BOS
94,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 49 ft.",2,40,NSH,BOS
95,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,40,NSH,BOS
96,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - NSH #8 TURRIS vs BOS #37 BERGERON,2,40,NSH,BOS
97,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 50 ft.",2,28,NSH,BOS
98,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,28,NSH,BOS
99,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs BOS #26 CAVE,2,28,NSH,BOS
100,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",1,33,NSH,BOS
101,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,33,NSH,BOS
102,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,1,33,NSH,BOS
103,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",1,12,NSH,BOS
104,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,55,NSH,BOS
105,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,0,55,NSH,BOS
106,1,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",0,47,NSH,BOS
107,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #20 NORDSTROM, Neu. Zone",0,43,NSH,BOS
108,1,STOP,C C C D D G,C C R D D G,ICING,0,25,NSH,BOS
109,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,0,25,NSH,BOS
110,1,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT BOS #88 PASTRNAK, Def. Zone",0,07,NSH,BOS
111,1,STOP,C C L D D G,C C R D D G,ICING,0,05,NSH,BOS
112,1,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BOS #42 BACKES,0,05,NSH,BOS
113,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 1:44 EST,0,00,NSH,BOS
114,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 2:02 EST,20,00,NSH,BOS
115,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,20,00,NSH,BOS
116,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",19,48,NSH,BOS
117,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 15 ft.",19,45,NSH,BOS
118,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Def. Zone, 123 ft.",19,35,NSH,BOS
119,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,35,NSH,BOS
120,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NSH #13 BONINO vs BOS #46 KREJCI,19,35,NSH,BOS
121,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",19,26,NSH,BOS
122,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",19,11,NSH,BOS
123,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",19,00,NSH,BOS
124,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",18,48,NSH,BOS
125,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 56 ft.",18,36,NSH,BOS
126,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,29,NSH,BOS
127,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - NSH #8 TURRIS vs BOS #26 CAVE,18,29,NSH,BOS
128,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT BOS #44 KAMPFER, Off. Zone",18,06,NSH,BOS
129,2,STOP,C C L D D G,C C R D D G,ICING,17,29,NSH,BOS
130,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NSH #89 GAUDREAU vs BOS #52 KURALY,17,29,NSH,BOS
131,2,MISS,C C L D D G,C C R D D G,"BOS #52 KURALY, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,18,NSH,BOS
132,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 32 ft.",16,58,NSH,BOS
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,58,NSH,BOS
134,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,16,58,NSH,BOS
135,2,BLOCK,C C C D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",16,52,NSH,BOS
136,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 42 ft.",16,18,NSH,BOS
137,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 39 ft.",16,01,NSH,BOS
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,01,NSH,BOS
139,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs BOS #26 CAVE,16,01,NSH,BOS
140,2,BLOCK,C R L D D G,C C R D D G,"NSH #8 TURRIS BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",15,06,NSH,BOS
141,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,06,NSH,BOS
142,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs BOS #46 KREJCI,15,06,NSH,BOS
143,2,BLOCK,C C R D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",14,53,NSH,BOS
144,2,BLOCK,C C R D D G,C C R D D G,"NSH #8 TURRIS BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",14,31,NSH,BOS
145,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,31,NSH,BOS
146,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - NSH #15 SMITH vs BOS #37 BERGERON,14,31,NSH,BOS
147,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",14,07,NSH,BOS
148,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 28 ft.",14,01,NSH,BOS
149,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",13,48,NSH,BOS
150,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,NSH,BOS
151,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs BOS #55 ACCIARI,13,48,NSH,BOS
152,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 31 ft.",13,16,NSH,BOS
153,2,BLOCK,C R L D D G,C C R D D G,"BOS #55 ACCIARI BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",13,11,NSH,BOS
154,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,13,11,NSH,BOS
155,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs BOS #46 KREJCI,13,11,NSH,BOS
156,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",12,57,NSH,BOS
157,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",12,44,NSH,BOS
158,2,HIT,C C R D D G,C C R D D G,"NSH #5 HAMHUIS HIT BOS #88 PASTRNAK, Def. Zone",12,36,NSH,BOS
159,2,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT NSH #8 TURRIS, Off. Zone",12,27,NSH,BOS
160,2,BLOCK,C C R D D G,C C R D D G,"BOS #17 DONATO BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",12,00,NSH,BOS
161,2,STOP,C R L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,11,48,NSH,BOS
162,2,CHL,C R L D D G,C C C D D G,NSH Challenge - Interference on goalie - Result: GOAL OVERTURNED,11,48,NSH,BOS
163,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs BOS #37 BERGERON,11,48,NSH,BOS
164,2,MISS,C R L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 21 ft.",11,42,NSH,BOS
165,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 20 ft.",11,26,NSH,BOS
166,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 61 ft.",11,22,NSH,BOS
167,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 48 ft.",11,17,NSH,BOS
168,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 21 ft.",11,11,NSH,BOS
169,2,STOP,C R L D D G,C C C D D G,ICING,11,07,NSH,BOS
170,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,11,07,NSH,BOS
171,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",10,21,NSH,BOS
172,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT NSH #52 IRWIN, Off. Zone",9,58,NSH,BOS
173,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 54 ft.",9,49,NSH,BOS
174,2,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT NSH #8 TURRIS, Off. Zone",9,43,NSH,BOS
175,2,STOP,C C L D D G,C C R D D G,ICING,9,18,NSH,BOS
176,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs BOS #63 MARCHAND,9,18,NSH,BOS
177,2,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,00,NSH,BOS
178,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs BOS #42 BACKES,9,00,NSH,BOS
179,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 26 ft.",8,42,NSH,BOS
180,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT NSH #22 FIALA, Off. Zone",8,08,NSH,BOS
181,2,STOP,C C C D D G,C C C D D G,ICING,7,48,NSH,BOS
182,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,7,48,NSH,BOS
183,2,BLOCK,C C R D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",7,43,NSH,BOS
184,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 56 ft.",7,30,NSH,BOS
185,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,30,NSH,BOS
186,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NSH #92 JOHANSEN vs BOS #46 KREJCI,7,30,NSH,BOS
187,2,HIT,C C C D D G,C C R D D G,"NSH #23 GRIMALDI HIT BOS #48 GRZELCYK, Off. Zone",7,23,NSH,BOS
188,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Neu. Zone",7,07,NSH,BOS
189,2,GOAL,C C C D D G,C C R D D G,"NSH #92 JOHANSEN(6), Wrist, Off. Zone, 37 ft.Assists: #15 SMITH(8); #59 JOSI(20)",6,59,NSH,BOS
190,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs BOS #55 ACCIARI,6,59,NSH,BOS
191,2,MISS,C C L D D G,C C R D D G,"NSH #36 RINALDO, Wrist, Wide of Net, Off. Zone, 36 ft.",6,34,NSH,BOS
192,2,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT BOS #44 KAMPFER, Off. Zone",6,28,NSH,BOS
193,2,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT BOS #55 ACCIARI, Neu. Zone",6,08,NSH,BOS
194,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #17 DONATO, Off. Zone",5,38,NSH,BOS
195,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT NSH #38 HARTMAN, Def. Zone",5,36,NSH,BOS
196,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 26 ft.",5,36,NSH,BOS
197,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",5,31,NSH,BOS
198,2,HIT,C R L D D G,C C R D D G,"BOS #17 DONATO HIT NSH #59 JOSI, Off. Zone",5,05,NSH,BOS
199,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,05,NSH,BOS
200,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - NSH #8 TURRIS vs BOS #46 KREJCI,5,05,NSH,BOS
201,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",4,59,NSH,BOS
202,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",4,56,NSH,BOS
203,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,56,NSH,BOS
204,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs BOS #46 KREJCI,4,56,NSH,BOS
205,2,STOP,C C C D D G,C C C D D G,ICING,4,24,NSH,BOS
206,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,4,24,NSH,BOS
207,2,HIT,C C C D D G,C C C D D G,"NSH #23 GRIMALDI HIT BOS #73 MCAVOY, Off. Zone",3,50,NSH,BOS
208,2,MISS,C C C D D G,C C C D D G,"NSH #23 GRIMALDI, Backhand, Wide of Net, Off. Zone, 20 ft.",3,46,NSH,BOS
209,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",3,29,NSH,BOS
210,2,MISS,C C R D D G,C C C D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 38 ft.",3,26,NSH,BOS
211,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 52 ft.",3,18,NSH,BOS
