n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",15,45,S.J,ANA
204,3,STOP,C C D D G,C R L D D G,OFFSIDE,14,19,S.J,ANA
205,3,FAC,C C D D G,C R R D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,14,19,S.J,ANA
206,3,HIT,C C D D G,C R R D D G,"S.J #5 WHITE HIT ANA #15 GETZLAF, Def. Zone",14,01,S.J,ANA
207,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 54 ft.",13,52,S.J,ANA
208,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",13,44,S.J,ANA
209,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 36 ft.",13,41,S.J,ANA
210,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,S.J,ANA
211,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #8 SELANNE,13,40,S.J,ANA
212,3,MISS,C C L D D G,C R L D D G,"ANA #33 BLAKE, Backhand, Over Net, Off. Zone, 10 ft.",13,26,S.J,ANA
213,3,BLOCK,C C C D D G,C C R D D G,"ANA #64 MCMILLAN BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",11,27,S.J,ANA
214,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,26,S.J,ANA
215,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,11,26,S.J,ANA
216,3,BLOCK,C C C D D G,C R R D D G,"S.J #19 THORNTON BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",10,56,S.J,ANA
217,3,HIT,C C C D D G,C R R D D G,"S.J #3 MURRAY HIT ANA #10 PERRY, Def. Zone",10,52,S.J,ANA
218,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",10,49,S.J,ANA
219,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,48,S.J,ANA
220,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #11 KOIVU,10,48,S.J,ANA
221,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 12 ft.",10,36,S.J,ANA
222,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 11 ft.",10,35,S.J,ANA
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,32,S.J,ANA
224,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs ANA #7 COGLIANO,10,32,S.J,ANA
225,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",10,26,S.J,ANA
226,3,MISS,C C L D D G,C C R D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 50 ft.",10,01,S.J,ANA
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,00,S.J,ANA
228,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #8 SELANNE,10,00,S.J,ANA
229,3,MISS,C C L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 54 ft.",9,41,S.J,ANA
230,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 18 ft.",8,59,S.J,ANA
231,3,BLOCK,C C C D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  S.J #5 WHITE, Snap, Def. Zone",8,52,S.J,ANA
232,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,S.J,ANA
233,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #26 HANDZUS vs ANA #7 COGLIANO,8,51,S.J,ANA
234,3,HIT,C C L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT S.J #5 WHITE, Def. Zone",8,27,S.J,ANA
235,3,HIT,C C L D D G,C R R D D G,"S.J #60 DEMERS HIT ANA #7 COGLIANO, Def. Zone",8,11,S.J,ANA
236,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,8,02,S.J,ANA
237,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs ANA #11 KOIVU,8,02,S.J,ANA
238,3,BLOCK,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",7,27,S.J,ANA
239,3,PENL,C C C D D G,C R R D D G,"ANA #17 VISNOVSKY Holding(2 min), Def. Zone Drawn By: S.J #19 THORNTON",6,27,S.J,ANA
240,3,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #26 HANDZUS vs ANA #11 KOIVU,6,27,S.J,ANA
241,3,BLOCK,C C L D D G,C C D D G,"S.J #22 BOYLE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,19,S.J,ANA
242,3,BLOCK,C C L D D G,C R D D G,"S.J #22 BOYLE BLOCKED BY  ANA #41 GORDON, Wrist, Def. Zone",5,57,S.J,ANA
243,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 18 ft.",4,53,S.J,ANA
244,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 35 ft.",4,32,S.J,ANA
245,3,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT S.J #26 HANDZUS, Def. Zone",3,57,S.J,ANA
246,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",3,55,S.J,ANA
247,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 12 ft.",3,46,S.J,ANA
248,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT S.J #5 WHITE, Def. Zone",3,46,S.J,ANA
249,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 14 ft.",3,42,S.J,ANA
250,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 26 ft.",3,41,S.J,ANA
251,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,S.J,ANA
252,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #49 MACENAUER,3,40,S.J,ANA
253,3,MISS,C C C D D G,C C R D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 26 ft.",3,34,S.J,ANA
254,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #49 MACENAUER, Wrist, Def. Zone",3,29,S.J,ANA
255,3,BLOCK,C C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  ANA #10 PERRY, Backhand, Def. Zone",3,17,S.J,ANA
256,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",2,56,S.J,ANA
257,3,MISS,C C C D D G,C R R D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 37 ft.",1,28,S.J,ANA
258,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,VISITOR TIMEOUT",1,18,S.J,ANA
259,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,1,18,S.J,ANA
260,3,SHOT,C C C C D D,C R R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 46 ft.",0,25,S.J,ANA
261,3,MISS,C C C L D D,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 50 ft.",0,04,S.J,ANA
262,3,PEND,C C C L D D,C R R D D G,Period End- Local time: 9:28 PDT,0,00,S.J,ANA
263,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,S.J,ANA
