n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,R L L D D G,R R R D D G,WPG won Off. Zone - WPG #81 CONNOR vs CAR #20 AHO,17,18,WPG,CAR
24,1,GIVE,R L L D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",17,12,WPG,CAR
25,1,BLOCK,R L L D D G,R R R D D G,"WPG #12 HAYES BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",17,03,WPG,CAR
26,1,GOAL,R L L D D G,R R R D D G,"WPG #12 HAYES(16), Deflected, Off. Zone, 23 ft.Assists: #27 EHLERS(14); #57 MYERS(16)",17,02,WPG,CAR
27,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #71 WALLMARK,17,02,WPG,CAR
28,1,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT WPG #17 LOWRY, Def. Zone",16,35,WPG,CAR
29,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",16,21,WPG,CAR
30,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 25 ft.",15,52,WPG,CAR
31,1,MISS,C C C D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 7 ft.",15,44,WPG,CAR
32,1,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT WPG #88 BEAULIEU, Def. Zone",15,19,WPG,CAR
33,1,HIT,C R R D D G,C L L D D G,"WPG #8 TROUBA HIT CAR #11 STAAL, Def. Zone",14,58,WPG,CAR
34,1,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Slap, Off. Zone, 39 ft.",14,57,WPG,CAR
35,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,56,WPG,CAR
36,1,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #86 TERAVAINEN,14,56,WPG,CAR
37,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 56 ft.",14,31,WPG,CAR
38,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 21 ft.",14,22,WPG,CAR
39,1,GOAL,C R R D D G,R R R D D G,"WPG #26 WHEELER(19), Wrist, Off. Zone, 10 ft.Assist: #29 LAINE(16)",14,12,WPG,CAR
40,1,FAC,C L L D D G,R R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CAR #20 AHO,14,12,WPG,CAR
41,1,BLOCK,C L L D D G,R R R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",13,52,WPG,CAR
42,1,SHOT,C L L D D G,R R R D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 50 ft.",13,46,WPG,CAR
43,1,STOP,C L L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,WPG,CAR
44,1,FAC,R L L D D G,R R R D D G,WPG won Off. Zone - WPG #81 CONNOR vs CAR #14 WILLIAMS,13,45,WPG,CAR
45,1,STOP,R L L D D G,R R R D D G,PUCK IN BENCHES,13,40,WPG,CAR
46,1,FAC,R L L D D G,R R R D D G,WPG won Neu. Zone - WPG #12 HAYES vs CAR #20 AHO,13,40,WPG,CAR
47,1,STOP,R L L D D G,R R R D D G,OFFSIDE,13,24,WPG,CAR
48,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - WPG #12 HAYES vs CAR #48 MARTINOOK,13,24,WPG,CAR
49,1,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",12,54,WPG,CAR
50,1,HIT,C R R D D G,C R L D D G,"CAR #42 MCKEGG HIT WPG #7 CHIAROT, Off. Zone",12,41,WPG,CAR
51,1,MISS,C R R D D G,C R L D D G,"WPG #7 CHIAROT, Snap, Wide of Net, Off. Zone, 55 ft.",12,18,WPG,CAR
52,1,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",11,29,WPG,CAR
53,1,STOP,C C C D D G,C R R D D G,OFFSIDE,11,14,WPG,CAR
54,1,PENL,C C C D D G,C R R D D G,"CAR #14 WILLIAMS Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WPG #5 KULIKOV",11,14,WPG,CAR
55,1,PENL,C C C D D G,C R R D D G,"WPG #5 KULIKOV Roughing(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",11,14,WPG,CAR
56,1,FAC,C L D D G,R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #20 AHO,11,14,WPG,CAR
57,1,BLOCK,C L D D G,R R D D G,"WPG #18 LITTLE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",10,46,WPG,CAR
58,1,GOAL,C L D D G,R R D D G,"WPG #7 CHIAROT(5), Snap, Off. Zone, 38 ft.Assists: #81 CONNOR(26); #18 LITTLE(26)",10,44,WPG,CAR
59,1,FAC,R L D D G,C L D D G,WPG won Neu. Zone - WPG #12 HAYES vs CAR #11 STAAL,10,44,WPG,CAR
60,1,SHOT,R L D D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 43 ft.",10,39,WPG,CAR
61,1,TAKE,R L D D G,C L D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",10,22,WPG,CAR
62,1,BLOCK,C R D D G,C L D D G,"CAR #79 FERLAND BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",9,56,WPG,CAR
63,1,STOP,C R D D G,C R D D G,"HAND PASS,TV TIMEOUT",9,25,WPG,CAR
64,1,FAC,C R D D G,R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #20 AHO,9,25,WPG,CAR
65,1,MISS,C R R D D G,R R R D D G,"WPG #29 LAINE, Deflected, Wide of Net, Off. Zone, 10 ft.",8,52,WPG,CAR
66,1,TAKE,C R R D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",8,46,WPG,CAR
67,1,TAKE,C R R D D G,R R R D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",8,43,WPG,CAR
68,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 10 ft.",8,22,WPG,CAR
69,1,MISS,C L L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 60 ft.",8,16,WPG,CAR
70,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 36 ft.",7,54,WPG,CAR
71,1,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT WPG #88 BEAULIEU, Off. Zone",7,52,WPG,CAR
72,1,BLOCK,C L L D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",7,42,WPG,CAR
73,1,HIT,C C C D D G,C L L D D G,"CAR #11 STAAL HIT WPG #28 ROSLOVIC, Def. Zone",7,18,WPG,CAR
74,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #42 MCKEGG, Snap, Off. Zone, 36 ft.",6,30,WPG,CAR
75,1,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #8 MAENALANEN, Off. Zone",6,28,WPG,CAR
76,1,BLOCK,R L L D D G,C R L D D G,"CAR #8 MAENALANEN BLOCKED BY  WPG #12 HAYES, Snap, Def. Zone",6,23,WPG,CAR
77,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,6,22,WPG,CAR
78,1,FAC,R L L D D G,R R R D D G,CAR won Off. Zone - WPG #12 HAYES vs CAR #14 WILLIAMS,6,22,WPG,CAR
79,1,BLOCK,R L L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  WPG #81 CONNOR, Snap, Def. Zone",6,20,WPG,CAR
80,1,STOP,R L L D D G,R R R D D G,PUCK IN NETTING,6,19,WPG,CAR
81,1,FAC,R L L D D G,R R R D D G,CAR won Off. Zone - WPG #81 CONNOR vs CAR #14 WILLIAMS,6,19,WPG,CAR
82,1,SHOT,R L L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 14 ft.",6,03,WPG,CAR
83,1,STOP,R L L D D G,R R R D D G,GOALIE STOPPED,6,02,WPG,CAR
84,1,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,6,02,WPG,CAR
85,1,BLOCK,C R R D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",5,55,WPG,CAR
86,1,HIT,C R R D D G,C L L D D G,"WPG #88 BEAULIEU HIT CAR #11 STAAL, Def. Zone",5,42,WPG,CAR
87,1,HIT,C L L D D G,C R L D D G,"WPG #88 BEAULIEU HIT CAR #48 MARTINOOK, Neu. Zone",5,07,WPG,CAR
88,1,HIT,C R L L D D,C R L D D G,"CAR #48 MARTINOOK HIT WPG #88 BEAULIEU, Off. Zone",4,54,WPG,CAR
89,1,PENL,C R L L D D,C R L D D G,"CAR #37 SVECHNIKOV Tripping(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",4,53,WPG,CAR
90,1,STOP,C R L L D D,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,53,WPG,CAR
91,1,FAC,C R R L D G,C L D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #23 MCGINN,4,53,WPG,CAR
92,1,TAKE,C R R L D G,C L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",4,50,WPG,CAR
93,1,TAKE,C R R L D G,C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",4,25,WPG,CAR
94,1,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #29 LAINE, Deflected, Neu. Zone, 68 ft.",4,08,WPG,CAR
95,1,SHOT,C R R L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 14 ft.",4,01,WPG,CAR
96,1,STOP,C R R L D G,R L D D G,GOALIE STOPPED,4,00,WPG,CAR
97,1,FAC,C C R L D G,R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #48 MARTINOOK,4,00,WPG,CAR
98,1,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 50 ft.",3,35,WPG,CAR
99,1,MISS,C C R L D G,R L D D G,"WPG #85 PERREAULT, Deflected, Over Net, Off. Zone, 19 ft.",3,13,WPG,CAR
100,1,STOP,C R L D D G,R L D D G,OFFSIDE,2,56,WPG,CAR
101,1,FAC,C L L D D G,C L D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #71 WALLMARK,2,56,WPG,CAR
102,1,BLOCK,C L L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",2,36,WPG,CAR
103,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",2,32,WPG,CAR
104,1,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT WPG #17 LOWRY, Off. Zone",2,31,WPG,CAR
105,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 40 ft.",2,29,WPG,CAR
106,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,28,WPG,CAR
107,1,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #86 TERAVAINEN,2,28,WPG,CAR
108,1,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",2,25,WPG,CAR
109,1,GOAL,R L L D D G,R R R D D G,"WPG #27 EHLERS(17), Snap, Off. Zone, 26 ft.Assists: #12 HAYES(31); #5 KULIKOV(6)",1,16,WPG,CAR
110,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #42 MCKEGG,1,16,WPG,CAR
111,1,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT WPG #57 MYERS, Neu. Zone",0,43,WPG,CAR
112,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,WPG,CAR
113,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,WPG,CAR
114,2,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,20,00,WPG,CAR
115,2,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #35 MCELHINNEY, Def. Zone",19,39,WPG,CAR
116,2,MISS,C R R D D G,C L L D D G,"CAR #11 STAAL, Snap, Goalpost, Off. Zone, 15 ft.",19,29,WPG,CAR
117,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",19,21,WPG,CAR
118,2,TAKE,C L L D D G,R R R D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",18,47,WPG,CAR
119,2,HIT,C L L D D G,R R R D D G,"CAR #27 FAULK HIT WPG #17 LOWRY, Def. Zone",18,26,WPG,CAR
120,2,GIVE,R L L D D G,C R R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",18,12,WPG,CAR
121,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",17,47,WPG,CAR
122,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,17,40,WPG,CAR
123,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CAR #71 WALLMARK,17,40,WPG,CAR
124,2,MISS,C C C D D G,C R L D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 25 ft.",17,32,WPG,CAR
125,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 40 ft.",17,26,WPG,CAR
126,2,MISS,C C C D D G,C R L D D G,"CAR #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 9 ft.",17,24,WPG,CAR
127,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,08,WPG,CAR
128,2,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,17,08,WPG,CAR
129,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,17,05,WPG,CAR
130,2,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,17,05,WPG,CAR
131,2,MISS,C R R D D G,C L L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 57 ft.",16,52,WPG,CAR
132,2,BLOCK,C R R D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",16,47,WPG,CAR
133,2,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,42,WPG,CAR
134,2,HIT,C L L D D G,C R L D D G,"WPG #18 LITTLE HIT CAR #74 SLAVIN, Off. Zone",16,10,WPG,CAR
135,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,56,WPG,CAR
136,2,STOP,R L L D D G,R R R D D G,"REFEREE OR LINESMAN,ICE PROBLEM",15,56,WPG,CAR
137,2,FAC,R L L D D G,R R R D D G,WPG won Neu. Zone - WPG #12 HAYES vs CAR #14 WILLIAMS,15,56,WPG,CAR
138,2,STOP,R L L D D G,R R R D D G,OFFSIDE,15,44,WPG,CAR
139,2,FAC,R L L D D G,R R R D D G,CAR won Neu. Zone - WPG #12 HAYES vs CAR #14 WILLIAMS,15,44,WPG,CAR
140,2,STOP,R L L D D G,R R R D D G,PUCK IN BENCHES,15,23,WPG,CAR
141,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #71 WALLMARK,15,23,WPG,CAR
142,2,BLOCK,C C C D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  WPG #83 NIKU, Snap, Def. Zone",15,06,WPG,CAR
143,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Off. Zone",14,43,WPG,CAR
144,2,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #35 MCELHINNEY, Def. Zone",14,26,WPG,CAR
145,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Def. Zone, 162 ft.",13,55,WPG,CAR
146,2,BLOCK,C C R D D G,C L L D D G,"WPG #88 BEAULIEU BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",13,34,WPG,CAR
147,2,BLOCK,C C R D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",13,32,WPG,CAR
148,2,MISS,C C L D D G,C L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 55 ft.",13,21,WPG,CAR
149,2,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT CAR #74 SLAVIN, Off. Zone",13,06,WPG,CAR
150,2,BLOCK,C L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",12,56,WPG,CAR
151,2,PENL,C L L D D G,C R L D D G,"WPG #8 TROUBA Tripping(2 min), Def. Zone Drawn By: CAR #42 MCKEGG",12,50,WPG,CAR
152,2,STOP,C L L D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,50,WPG,CAR
153,2,FAC,C L D D G,R R R L D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #20 AHO,12,50,WPG,CAR
154,2,BLOCK,C L D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",12,33,WPG,CAR
155,2,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 23 ft.",12,30,WPG,CAR
156,2,STOP,C R D D G,C R L D D G,OFFSIDE,11,20,WPG,CAR
157,2,FAC,C R D D G,C R L D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #11 STAAL,11,20,WPG,CAR
158,2,BLOCK,C R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",11,01,WPG,CAR
159,2,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 32 ft.",10,49,WPG,CAR
160,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,10,47,WPG,CAR
161,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #42 MCKEGG,10,47,WPG,CAR
162,2,HIT,C R R D D G,C L L D D G,"CAR #44 DE HAAN HIT WPG #26 WHEELER, Def. Zone",10,38,WPG,CAR
163,2,MISS,R L L D D G,R R R D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,07,WPG,CAR
164,2,HIT,R L L D D G,R R R D D G,"WPG #57 MYERS HIT CAR #21 NIEDERREITER, Off. Zone",9,04,WPG,CAR
165,2,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 25 ft.",8,56,WPG,CAR
166,2,MISS,R L L D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 70 ft.",8,45,WPG,CAR
167,2,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,28,WPG,CAR
168,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #71 WALLMARK,8,28,WPG,CAR
169,2,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT CAR #57 VAN RIEMSDYK, Off. Zone",8,19,WPG,CAR
170,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 57 ft.",8,09,WPG,CAR
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,08,WPG,CAR
172,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CAR #71 WALLMARK,8,08,WPG,CAR
173,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,48,WPG,CAR
174,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #11 STAAL,7,48,WPG,CAR
175,2,MISS,C L L D D G,C L L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 56 ft.",7,46,WPG,CAR
176,2,HIT,C R R D D G,C R L D D G,"WPG #29 LAINE HIT CAR #42 MCKEGG, Off. Zone",6,45,WPG,CAR
177,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",6,17,WPG,CAR
178,2,GIVE,R R L D D G,R R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",6,04,WPG,CAR
179,2,SHOT,R R L D D G,R R R D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 57 ft.",5,55,WPG,CAR
180,2,SHOT,R L L D D G,R R R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 48 ft.",5,44,WPG,CAR
181,2,STOP,R L L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,WPG,CAR
182,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - WPG #12 HAYES vs CAR #71 WALLMARK,5,43,WPG,CAR
183,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",5,36,WPG,CAR
184,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",5,34,WPG,CAR
185,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 35 ft.",4,58,WPG,CAR
186,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 9 ft.",4,51,WPG,CAR
187,2,BLOCK,C C C D D G,R R R D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",4,19,WPG,CAR
188,2,STOP,C L L D D G,C R L D D G,ICING,3,55,WPG,CAR
189,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CAR #11 STAAL,3,55,WPG,CAR
190,2,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",3,53,WPG,CAR
191,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT CAR #11 STAAL, Def. Zone",3,45,WPG,CAR
192,2,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT CAR #44 DE HAAN, Off. Zone",3,36,WPG,CAR
193,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 21 ft.",3,27,WPG,CAR
194,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 48 ft.",3,08,WPG,CAR
195,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",2,52,WPG,CAR
196,2,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 35 ft.",2,47,WPG,CAR
197,2,MISS,C R R D D G,C R L D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,35,WPG,CAR
198,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 64 ft.",2,13,WPG,CAR
199,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 42 ft.",2,02,WPG,CAR
200,2,MISS,C R R D D G,C R L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 9 ft.",2,00,WPG,CAR
201,2,BLOCK,R L L D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  WPG #83 NIKU, Snap, Def. Zone",1,37,WPG,CAR
202,2,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT WPG #27 EHLERS, Off. Zone",1,37,WPG,CAR
203,2,MISS,R L L D D G,C R L D D G,"WPG #81 CONNOR, Snap, Over Net, Off. Zone, 17 ft.",1,15,WPG,CAR
204,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 31 ft.",1,11,WPG,CAR
205,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,10,WPG,CAR
206,2,FAC,C C C D D G,R R R D D G,CAR won Def. Zone - WPG #9 COPP vs CAR #20 AHO,1,10,WPG,CAR
