n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,31,N.J,BOS
61,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - N.J #86 HUGHES vs BOS #46 KREJCI,8,31,N.J,BOS
62,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 58 ft.",8,06,N.J,BOS
63,1,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT N.J #86 HUGHES, Def. Zone",7,57,N.J,BOS
64,1,HIT,C C R D D G,C C L D D G,"BOS #83 KUHLMAN HIT N.J #8 BUTCHER, Off. Zone",7,43,N.J,BOS
65,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 67 ft.",7,14,N.J,BOS
66,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",7,05,N.J,BOS
67,1,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Deflected, Over Net, Off. Zone, 8 ft.",6,58,N.J,BOS
68,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,57,N.J,BOS
69,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,6,57,N.J,BOS
70,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",6,46,N.J,BOS
71,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",6,35,N.J,BOS
72,1,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT N.J #16 ROONEY, Neu. Zone",6,11,N.J,BOS
73,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,11,N.J,BOS
74,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs BOS #46 KREJCI,6,11,N.J,BOS
75,1,MISS,C R L D D G,C C L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 37 ft.",5,22,N.J,BOS
76,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 62 ft.",5,15,N.J,BOS
77,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",5,05,N.J,BOS
78,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 34 ft.",4,56,N.J,BOS
79,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,N.J,BOS
80,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #52 KURALY,4,56,N.J,BOS
81,1,BLOCK,C C L D D G,C C R D D G,"N.J #44 WOOD BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",4,43,N.J,BOS
82,1,PENL,C C L D D G,C C R D D G,"BOS #52 KURALY Hooking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",4,36,N.J,BOS
83,1,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,36,N.J,BOS
84,1,MISS,C C R L D G,C C D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 31 ft.",4,31,N.J,BOS
85,1,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",4,13,N.J,BOS
86,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 4 ft.",4,13,N.J,BOS
87,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,13,N.J,BOS
88,1,FAC,C C L L D G,C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BOS #14 WAGNER,4,13,N.J,BOS
89,1,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 17 ft.",2,48,N.J,BOS
90,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 6 ft.",2,28,N.J,BOS
91,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",2,21,N.J,BOS
92,1,STOP,C C C D D G,C R L D D G,ICING,1,57,N.J,BOS
93,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,1,57,N.J,BOS
94,1,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT N.J #44 WOOD, Def. Zone",1,24,N.J,BOS
95,1,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT N.J #25 MUELLER, Off. Zone",0,49,N.J,BOS
96,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 5 ft.",0,29,N.J,BOS
97,1,PENL,C C C D D G,C R L D D G,"N.J #25 MUELLER Interference(2 min), Def. Zone Drawn By: BOS #13 COYLE",0,17,N.J,BOS
98,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - N.J #20 COLEMAN vs BOS #37 BERGERON,0,17,N.J,BOS
99,1,BLOCK,C C D D G,C C R L D G,"N.J #19 ZAJAC BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",0,03,N.J,BOS
100,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:44 EDT,0,00,N.J,BOS
101,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,N.J,BOS
102,2,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,20,00,N.J,BOS
103,2,STOP,C C D D G,C C R L D G,OFFSIDE,19,53,N.J,BOS
104,2,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,19,53,N.J,BOS
105,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 35 ft.",19,31,N.J,BOS
106,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Deflected, Off. Zone, 7 ft.",19,21,N.J,BOS
107,2,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 21 ft.",19,07,N.J,BOS
108,2,MISS,C C D D G,C C R L D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 9 ft.",18,57,N.J,BOS
109,2,MISS,C C D D G,C C R L D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 33 ft.",18,46,N.J,BOS
110,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",18,26,N.J,BOS
111,2,TAKE,C C D D G,C C C L D G,"N.J TAKEAWAY - #16 ROONEY, Neu. Zone",18,11,N.J,BOS
112,2,GIVE,C C D D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",18,04,N.J,BOS
113,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",17,51,N.J,BOS
114,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",17,11,N.J,BOS
115,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",16,20,N.J,BOS
116,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,55,N.J,BOS
117,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs BOS #13 COYLE,15,55,N.J,BOS
118,2,HIT,C L L D D G,C R L D D G,"BOS #18 RITCHIE HIT N.J #8 BUTCHER, Off. Zone",15,46,N.J,BOS
119,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 55 ft.",15,42,N.J,BOS
120,2,BLOCK,C L L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",15,30,N.J,BOS
121,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 50 ft.",15,11,N.J,BOS
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,11,N.J,BOS
123,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #14 WAGNER,15,11,N.J,BOS
124,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 18 ft.",14,58,N.J,BOS
125,2,HIT,C C L D D G,C C R D D G,"N.J #5 CARRICK HIT BOS #14 WAGNER, Def. Zone",14,55,N.J,BOS
126,2,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT N.J #19 ZAJAC, Def. Zone",14,45,N.J,BOS
127,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Snap, Off. Zone, 30 ft.",14,15,N.J,BOS
128,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",14,05,N.J,BOS
129,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT BOS #46 KREJCI, Def. Zone",13,53,N.J,BOS
130,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,N.J,BOS
131,2,PENL,C C L D D G,C C L D D G,"N.J #5 CARRICK Tripping(2 min), Def. Zone Drawn By: BOS #83 KUHLMAN",13,48,N.J,BOS
132,2,FAC,C C D D G,C C R D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,13,48,N.J,BOS
133,2,MISS,C C D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 61 ft.",13,29,N.J,BOS
134,2,GIVE,C C D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,08,N.J,BOS
135,2,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Snap, Def. Zone, 147 ft.",13,03,N.J,BOS
136,2,HIT,C C D D G,C C R D D G,"N.J #25 MUELLER HIT BOS #88 PASTRNAK, Def. Zone",12,50,N.J,BOS
137,2,MISS,C C D D G,C C L D D G,"N.J #37 ZACHA, Backhand, Over Net, Off. Zone, 26 ft.",11,57,N.J,BOS
138,2,BLOCK,C C D D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",11,31,N.J,BOS
139,2,SHOT,C C D D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Deflected, Neu. Zone, 80 ft.",11,29,N.J,BOS
140,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,27,N.J,BOS
141,2,FAC,C C D D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BOS #52 KURALY,11,27,N.J,BOS
142,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT N.J #21 PALMIERI, Def. Zone",11,14,N.J,BOS
143,2,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT N.J #76 SUBBAN, Off. Zone",11,01,N.J,BOS
144,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 19 ft.",10,45,N.J,BOS
145,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 4 ft.",10,44,N.J,BOS
146,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 58 ft.",10,41,N.J,BOS
147,2,PENL,C R L D D G,C C R D D G,"BOS #25 CARLO Hooking(2 min), Def. Zone Drawn By: N.J #86 HUGHES",10,41,N.J,BOS
148,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,10,41,N.J,BOS
149,2,TAKE,C C L L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",10,16,N.J,BOS
150,2,TAKE,C C L L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",10,10,N.J,BOS
151,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 34 ft.",9,21,N.J,BOS
152,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",9,18,N.J,BOS
153,2,BLOCK,C C R L D G,C C D D G,"N.J #17 SIMMONDS BLOCKED BY  BOS #83 KUHLMAN, Wrist, Def. Zone",8,59,N.J,BOS
154,2,BLOCK,C C R L D G,C C D D G,"N.J #19 ZAJAC BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,43,N.J,BOS
155,2,SHOT,C C R L D G,C C D D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 34 ft.",8,35,N.J,BOS
156,2,MISS,C C R L D G,C C D D D G,"BOS #83 KUHLMAN, Snap, Wide of Net, Off. Zone, 18 ft.",8,32,N.J,BOS
157,2,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT BOS #46 KREJCI, Def. Zone",8,21,N.J,BOS
158,2,HIT,C R L D D G,C R L D D G,"N.J #25 MUELLER HIT BOS #74 DEBRUSK, Def. Zone",7,54,N.J,BOS
159,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 29 ft.",7,51,N.J,BOS
160,2,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT BOS #47 KRUG, Neu. Zone",7,22,N.J,BOS
161,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 31 ft.",7,18,N.J,BOS
162,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 10 ft.",7,16,N.J,BOS
163,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 28 ft.",6,31,N.J,BOS
164,2,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT N.J #9 HALL, Def. Zone",6,26,N.J,BOS
165,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",6,14,N.J,BOS
166,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 34 ft.",6,12,N.J,BOS
167,2,STOP,C C L D D G,C C R D D G,ICING,6,08,N.J,BOS
168,2,PENL,C R L D D G,C C R D D G,"BOS TEAM Delay Game - Bench - FO viol(2 min) Served By: #88 PASTRNAK, Def. Zone",6,08,N.J,BOS
169,2,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #52 KURALY,6,08,N.J,BOS
170,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 24 ft.",5,37,N.J,BOS
171,2,HIT,C C L L D G,C C D D G,"BOS #48 GRZELCYK HIT N.J #13 HISCHIER, Def. Zone",4,24,N.J,BOS
172,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 64 ft.",4,14,N.J,BOS
173,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,13,N.J,BOS
174,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - N.J #16 ROONEY vs BOS #52 KURALY,4,13,N.J,BOS
175,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 10 ft.",3,59,N.J,BOS
176,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",3,48,N.J,BOS
177,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,46,N.J,BOS
178,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,3,46,N.J,BOS
179,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",3,35,N.J,BOS
180,2,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",3,16,N.J,BOS
181,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",3,11,N.J,BOS
182,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",3,08,N.J,BOS
183,2,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT N.J #20 COLEMAN, Def. Zone",2,33,N.J,BOS
184,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,17,N.J,BOS
185,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #16 ROONEY vs BOS #13 COYLE,2,17,N.J,BOS
186,2,HIT,C L L D D G,C R L D D G,"BOS #18 RITCHIE HIT N.J #25 MUELLER, Off. Zone",2,10,N.J,BOS
187,2,BLOCK,C L L D D G,C R L D D G,"BOS #13 COYLE BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",1,58,N.J,BOS
188,2,HIT,C L L D D G,C R L D D G,"BOS #13 COYLE HIT N.J #5 CARRICK, Off. Zone",1,42,N.J,BOS
189,2,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT N.J #16 ROONEY, Off. Zone",1,20,N.J,BOS
190,2,PENL,C C L D D G,C C R D D G,"N.J #21 PALMIERI Tripping(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",1,01,N.J,BOS
191,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - N.J #20 COLEMAN vs BOS #37 BERGERON,1,01,N.J,BOS
192,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",0,55,N.J,BOS
193,2,GOAL,C C D D G,C C R L D G,"BOS #37 BERGERON(1), Wrist, Off. Zone, 7 ft.Assists: #74 DEBRUSK(1); #63 MARCHAND(3)",0,46,N.J,BOS
194,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #86 HUGHES vs BOS #46 KREJCI,0,46,N.J,BOS
195,2,BLOCK,C C R D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,07,N.J,BOS
196,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:37 EDT,0,00,N.J,BOS
197,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:55 EDT,20,00,N.J,BOS
198,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,20,00,N.J,BOS
199,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 57 ft.",19,43,N.J,BOS
200,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",19,04,N.J,BOS
201,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,38,N.J,BOS
202,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - N.J #86 HUGHES vs BOS #46 KREJCI,18,38,N.J,BOS
203,3,STOP,C C R D D G,C C L D D G,ICING,18,28,N.J,BOS
204,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - N.J #86 HUGHES vs BOS #46 KREJCI,18,28,N.J,BOS
205,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,12,N.J,BOS
