n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 41 ft.",3,45,FLA,PIT
207,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",3,33,FLA,PIT
208,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 14 ft.",3,16,FLA,PIT
209,2,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",2,59,FLA,PIT
210,2,MISS,C C C D D G,C C C D D G,"FLA #72 VATRANO, Snap, Wide of Net, Off. Zone, 39 ft.",2,43,FLA,PIT
211,2,GOAL,C C C D D G,C C C D D G,"FLA #21 TROCHECK(7), Snap, Off. Zone, 18 ft.Assists: #68 HOFFMAN(29); #72 VATRANO(14)",2,29,FLA,PIT
212,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs PIT #27 BJUGSTAD,2,29,FLA,PIT
213,2,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT PIT #72 HORNQVIST, Def. Zone",1,55,FLA,PIT
214,2,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT PIT #27 BJUGSTAD, Def. Zone",1,45,FLA,PIT
215,2,HIT,C R L D D G,C C R D D G,"FLA #15 SHEAHAN HIT PIT #28 PETTERSSON, Def. Zone",1,38,FLA,PIT
216,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",1,31,FLA,PIT
217,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,13,FLA,PIT
218,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,1,13,FLA,PIT
219,2,BLOCK,C C R D D G,C C C D D G,"FLA #63 DADONOV BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",0,45,FLA,PIT
220,2,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT FLA #5 EKBLAD, Def. Zone",0,41,FLA,PIT
221,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 79 ft.",0,17,FLA,PIT
222,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 49 ft.",0,03,FLA,PIT
223,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,FLA,PIT
224,3,PSTR,C C R D D G,,Period Start- Local time: 9:04 EST,20,00,FLA,PIT
225,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,20,00,FLA,PIT
226,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",19,46,FLA,PIT
227,3,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",19,41,FLA,PIT
228,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 29 ft.",19,34,FLA,PIT
229,3,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",19,29,FLA,PIT
230,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",18,55,FLA,PIT
231,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 27 ft.",18,48,FLA,PIT
232,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,47,FLA,PIT
233,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs PIT #7 CULLEN,18,47,FLA,PIT
234,3,BLOCK,C R L D D G,C C R D D G,"FLA #88 MCGINN BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",18,41,FLA,PIT
235,3,MISS,C R L D D G,C C R D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,27,FLA,PIT
236,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,26,FLA,PIT
237,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - FLA #15 SHEAHAN vs PIT #27 BJUGSTAD,18,26,FLA,PIT
238,3,MISS,C R L D D G,C C R D D G,"PIT #5 TROTMAN, Slap, Wide of Net, Off. Zone, 54 ft.",18,22,FLA,PIT
239,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 51 ft.",18,17,FLA,PIT
240,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 17 ft.",18,07,FLA,PIT
241,3,MISS,C R L D D G,C C R D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,01,FLA,PIT
242,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #5 EKBLAD, Off. Zone",17,57,FLA,PIT
243,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,29,FLA,PIT
244,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Neu. Zone, 72 ft.",17,12,FLA,PIT
245,3,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT FLA #2 BROWN, Off. Zone",17,04,FLA,PIT
246,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",16,45,FLA,PIT
247,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",16,20,FLA,PIT
248,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",15,59,FLA,PIT
249,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,58,FLA,PIT
250,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,15,58,FLA,PIT
251,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Tip-In, Off. Zone, 31 ft.",15,48,FLA,PIT
252,3,BLOCK,C C C D D G,C C C D D G,"PIT #5 TROTMAN BLOCKED BY  FLA #72 VATRANO, Snap, Def. Zone",15,19,FLA,PIT
253,3,STOP,C R L D D G,C C R D D G,HAND PASS,14,56,FLA,PIT
254,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs PIT #27 BJUGSTAD,14,56,FLA,PIT
255,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 105 ft.",14,52,FLA,PIT
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,47,FLA,PIT
257,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - FLA #15 SHEAHAN vs PIT #7 CULLEN,14,47,FLA,PIT
258,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",13,18,FLA,PIT
259,3,BLOCK,C C C D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,00,FLA,PIT
260,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 56 ft.",12,49,FLA,PIT
261,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 40 ft.",12,41,FLA,PIT
262,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #5 TROTMAN, Def. Zone",12,33,FLA,PIT
263,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 40 ft.",12,11,FLA,PIT
264,3,HIT,C R L D D G,C C R D D G,"PIT #12 SIMON HIT FLA #2 BROWN, Off. Zone",12,07,FLA,PIT
265,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #15 SHEAHAN, Off. Zone",12,03,FLA,PIT
266,3,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,39,FLA,PIT
267,3,HIT,C C L D D G,C C L D D G,"FLA #73 HUNT HIT PIT #53 BLUEGER, Def. Zone",10,49,FLA,PIT
268,3,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT FLA #2 BROWN, Off. Zone",10,43,FLA,PIT
269,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",9,55,FLA,PIT
270,3,MISS,C C R D D G,C C C D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 29 ft.",9,40,FLA,PIT
271,3,MISS,C C C D D G,C C C D D G,"PIT #5 TROTMAN, Snap, Wide of Net, Off. Zone, 56 ft.",9,21,FLA,PIT
272,3,STOP,C C C D D G,C C C D D G,TV TIMEOUT,9,17,FLA,PIT
273,3,PENL,C C C D D G,C C C D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: FLA #68 HOFFMAN",9,17,FLA,PIT
274,3,FAC,C C C R D G,C C D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #7 CULLEN,9,17,FLA,PIT
275,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",8,49,FLA,PIT
276,3,HIT,C C L D D G,C C D D G,"PIT #46 ASTON-REESE HIT FLA #88 MCGINN, Def. Zone",7,38,FLA,PIT
277,3,BLOCK,C C L D D G,C C D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",7,34,FLA,PIT
278,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 51 ft.",6,54,FLA,PIT
279,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",6,27,FLA,PIT
280,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",6,18,FLA,PIT
281,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 13 ft.",5,58,FLA,PIT
282,3,STOP,C C R D D G,C C R D D G,ICING,5,52,FLA,PIT
283,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,5,52,FLA,PIT
284,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 43 ft.",5,45,FLA,PIT
285,3,HIT,C C R D D G,C C C D D G,"FLA #63 DADONOV HIT PIT #73 JOHNSON, Def. Zone",5,39,FLA,PIT
286,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",5,36,FLA,PIT
287,3,PENL,C C R D D G,C C C D D G,"FLA #3 YANDLE Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",5,35,FLA,PIT
288,3,STOP,C C R D G,C C C D D G,TV TIMEOUT,5,35,FLA,PIT
289,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,5,35,FLA,PIT
290,3,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,5,28,FLA,PIT
291,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,5,28,FLA,PIT
292,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 24 ft.",5,08,FLA,PIT
293,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,5,05,FLA,PIT
294,3,FAC,C R D D G,C C C R D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,5,05,FLA,PIT
295,3,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,20,FLA,PIT
296,3,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",4,01,FLA,PIT
297,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 55 ft.",3,58,FLA,PIT
298,3,SHOT,C C D D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 16 ft.",3,35,FLA,PIT
299,3,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,FLA,PIT
300,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,3,34,FLA,PIT
301,3,BLOCK,C C C D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",3,16,FLA,PIT
302,3,HIT,C C C D D G,C C C D D G,"FLA #72 VATRANO HIT PIT #19 MCCANN, Off. Zone",3,01,FLA,PIT
303,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",2,30,FLA,PIT
304,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",2,27,FLA,PIT
305,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,22,FLA,PIT
306,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #7 CULLEN,2,22,FLA,PIT
307,3,HIT,C C C D D G,C C R D D G,"PIT #27 BJUGSTAD HIT FLA #52 WEEGAR, Off. Zone",2,01,FLA,PIT
308,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",1,50,FLA,PIT
309,3,STOP,C C R D D G,C C R D D G,ICING,1,28,FLA,PIT
310,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #7 CULLEN,1,28,FLA,PIT
311,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",1,21,FLA,PIT
312,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 48 ft.",1,15,FLA,PIT
313,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,14,FLA,PIT
314,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,1,14,FLA,PIT
315,3,HIT,C C C D D G,C C C D D G,"PIT #73 JOHNSON HIT FLA #16 BARKOV, Def. Zone",0,56,FLA,PIT
316,3,MISS,C C C D D G,C C C D D G,"FLA #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 18 ft.",0,49,FLA,PIT
317,3,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT PIT #59 GUENTZEL, Off. Zone",0,44,FLA,PIT
318,3,STOP,C C R D D G,C C C D D G,ICING,0,19,FLA,PIT
319,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,0,19,FLA,PIT
320,3,HIT,C C C D D G,C C C D D G,"PIT #44 GUDBRANSON HIT FLA #21 TROCHECK, Def. Zone",0,09,FLA,PIT
321,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:38 EST,0,00,FLA,PIT
322,4,PSTR,C C D G,,Period Start- Local time: 9:40 EST,5,00,FLA,PIT
323,4,FAC,C C D G,C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,5,00,FLA,PIT
324,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",4,39,FLA,PIT
325,4,BLOCK,C C D G,C C D G,"PIT #87 CROSBY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,33,FLA,PIT
326,4,BLOCK,C C D G,C C D G,"PIT #87 CROSBY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,29,FLA,PIT
327,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 36 ft.",3,26,FLA,PIT
328,4,HIT,C C D G,C C D G,"FLA #68 HOFFMAN HIT PIT #28 PETTERSSON, Off. Zone",3,17,FLA,PIT
329,4,MISS,C R D G,C C D G,"PIT #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 39 ft.",3,06,FLA,PIT
330,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",2,44,FLA,PIT
331,4,GOAL,C R D G,C C D G,"PIT #59 GUENTZEL(33), Backhand, Off. Zone, 12 ft.Assist: #87 CROSBY(56)",2,16,FLA,PIT
332,4,PEND,C R D G,C C D G,Period End- Local time: 9:44 EST,2,16,FLA,PIT
333,4,GEND,,,Game End- Local time: 9:44 EST,2,16,FLA,PIT
