n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 50 ft.",19,09,BOS,DET
124,2,GOAL,C C D D G,C C R L D G,"DET #14 FABBRI(3), Snap, Off. Zone, 34 ft.Assists: #59 BERTUZZI(10); #21 CHOLOWSKI(4)",18,30,BOS,DET
125,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #51 FILPPULA,18,30,BOS,DET
126,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 50 ft.",18,12,BOS,DET
127,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",18,03,BOS,DET
128,2,MISS,C L L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 18 ft.",18,02,BOS,DET
129,2,STOP,C R L D D G,C C C D D G,ICING,17,34,BOS,DET
130,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #13 COYLE vs DET #71 LARKIN,17,34,BOS,DET
131,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 51 ft.",17,07,BOS,DET
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,06,BOS,DET
133,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs DET #81 NIELSEN,17,06,BOS,DET
134,2,BLOCK,C R L D D G,C L L D D G,"DET #29 PERLINI BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",16,56,BOS,DET
135,2,HIT,C R L D D G,C L L D D G,"DET #73 ERNE HIT BOS #43 HEINEN, Off. Zone",16,40,BOS,DET
136,2,PENL,C R L D D G,C L L D D G,"BOS #47 KRUG Delay Game - Puck over glass(2 min), Def. Zone",16,30,BOS,DET
137,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - BOS #63 MARCHAND vs DET #71 LARKIN,16,30,BOS,DET
138,2,MISS,C C D D G,C C R L D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 39 ft.",16,19,BOS,DET
139,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,16,17,BOS,DET
140,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #39 MANTHA,16,17,BOS,DET
141,2,PENL,C C D D G,C C R L D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: BOS #33 CHARA",16,10,BOS,DET
142,2,FAC,C R D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #81 NIELSEN,16,10,BOS,DET
143,2,BLOCK,C R D D G,C R D D G,"BOS #88 PASTRNAK BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",16,05,BOS,DET
144,2,STOP,C R D D G,C R D D G,PUCK FROZEN,15,31,BOS,DET
145,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #51 FILPPULA,15,31,BOS,DET
146,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 11 ft.",15,21,BOS,DET
147,2,BLOCK,C C D D G,C C D D G,"BOS #75 CLIFTON BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",15,17,BOS,DET
148,2,TAKE,C C D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",15,11,BOS,DET
149,2,HIT,C C D D G,C C D D G,"BOS #37 BERGERON HIT DET #51 FILPPULA, Off. Zone",15,03,BOS,DET
150,2,STOP,C C D D D G,C L D D G,PUCK IN NETTING,14,26,BOS,DET
151,2,FAC,C R L D D G,C L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #70 EHN,14,26,BOS,DET
152,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 49 ft.",13,39,BOS,DET
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,BOS,DET
154,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - BOS #13 COYLE vs DET #14 FABBRI,13,38,BOS,DET
155,2,BLOCK,C R L D D G,C C C D D G,"DET #20 MCILRATH BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",13,32,BOS,DET
156,2,STOP,C R L D D G,C C C D D G,ICING,13,14,BOS,DET
157,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - BOS #63 MARCHAND vs DET #51 FILPPULA,13,14,BOS,DET
158,2,HIT,C C R D D G,C C C D D G,"BOS #88 PASTRNAK HIT DET #21 CHOLOWSKI, Off. Zone",12,58,BOS,DET
159,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 56 ft.",12,54,BOS,DET
160,2,MISS,C R L D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 52 ft.",12,10,BOS,DET
161,2,HIT,C R L D D G,C R L D D G,"DET #17 HRONEK HIT BOS #88 PASTRNAK, Def. Zone",12,05,BOS,DET
162,2,HIT,C L L D D G,C R L D D G,"DET #59 BERTUZZI HIT BOS #47 KRUG, Off. Zone",11,55,BOS,DET
163,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 35 ft.",11,46,BOS,DET
164,2,BLOCK,C L L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",11,40,BOS,DET
165,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",11,24,BOS,DET
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,24,BOS,DET
167,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs DET #70 EHN,11,24,BOS,DET
168,2,STOP,C C R D D G,C C L D D G,ICING,11,15,BOS,DET
169,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs DET #70 EHN,11,15,BOS,DET
170,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #75 CLIFTON, Neu. Zone",11,07,BOS,DET
171,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,45,BOS,DET
172,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs DET #51 FILPPULA,10,45,BOS,DET
173,2,HIT,C R L D D G,C C C D D G,"BOS #10 BJORK HIT DET #14 FABBRI, Def. Zone",10,13,BOS,DET
174,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,09,BOS,DET
175,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #71 LARKIN,10,09,BOS,DET
176,2,HIT,C L L D D G,C R L D D G,"BOS #46 KREJCI HIT DET #59 BERTUZZI, Def. Zone",9,51,BOS,DET
177,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,21,BOS,DET
178,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BOS #63 MARCHAND vs DET #71 LARKIN,9,21,BOS,DET
179,2,HIT,C C R D D G,C C L D D G,"DET #70 EHN HIT BOS #63 MARCHAND, Off. Zone",9,03,BOS,DET
180,2,PENL,C C R D D G,C C L D D G,"DET #17 HRONEK Fighting (maj)(5 min), Def. Zone Drawn By: BOS #63 MARCHAND",8,44,BOS,DET
181,2,PENL,C C R D D G,C C L D G,"BOS #63 MARCHAND Fighting (maj)(5 min), Off. Zone Drawn By: DET #17 HRONEK",8,44,BOS,DET
182,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - BOS #13 COYLE vs DET #81 NIELSEN,8,44,BOS,DET
183,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,8,34,BOS,DET
184,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - BOS #13 COYLE vs DET #81 NIELSEN,8,34,BOS,DET
185,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",8,14,BOS,DET
186,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 62 ft.",8,12,BOS,DET
187,2,HIT,C R L D D G,C L L D D G,"DET #29 PERLINI HIT BOS #19 SENYSHYN, Def. Zone",7,47,BOS,DET
188,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",7,33,BOS,DET
189,2,STOP,C R R D D G,C R L D D G,OFFSIDE,7,15,BOS,DET
190,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #51 FILPPULA,7,15,BOS,DET
191,2,BLOCK,C L L D D G,C C C D D G,"DET #14 FABBRI BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",6,55,BOS,DET
192,2,HIT,C L L D D G,C C C D D G,"DET #72 ATHANASIOU HIT BOS #48 GRZELCYK, Off. Zone",6,50,BOS,DET
193,2,PENL,C L L D D G,C C C D D G,"BOS #46 KREJCI Roughing(2 min), Def. Zone Drawn By: DET #51 FILPPULA",6,25,BOS,DET
194,2,FAC,C R D D G,C C R L D G,DET won Off. Zone - BOS #37 BERGERON vs DET #71 LARKIN,6,25,BOS,DET
195,2,HIT,C R D D G,C C R L D G,"BOS #33 CHARA HIT DET #39 MANTHA, Def. Zone",5,57,BOS,DET
196,2,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",5,44,BOS,DET
197,2,HIT,C R D D G,C C R L D G,"DET #59 BERTUZZI HIT BOS #14 WAGNER, Off. Zone",5,39,BOS,DET
198,2,HIT,C L D D G,C R L L D G,"BOS #73 MCAVOY HIT DET #59 BERTUZZI, Def. Zone",5,26,BOS,DET
199,2,SHOT,C L D D G,C R L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 42 ft.",5,19,BOS,DET
200,2,SHOT,C L D D G,C R L L D G,"DET ONGOAL - #29 PERLINI, Slap, Off. Zone, 21 ft.",5,11,BOS,DET
201,2,SHOT,C L D D G,C R L L D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 57 ft.",5,04,BOS,DET
202,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),5,02,BOS,DET
203,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - BOS #52 KURALY vs DET #51 FILPPULA,5,02,BOS,DET
204,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 17 ft.",4,37,BOS,DET
205,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 22 ft.",4,35,BOS,DET
206,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,34,BOS,DET
207,2,FAC,C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #73 ERNE,4,34,BOS,DET
208,2,HIT,C R R D D G,C C L D D G,"DET #73 ERNE HIT BOS #14 WAGNER, Off. Zone",4,09,BOS,DET
209,2,PENL,C R R D D G,C C L D D G,"DET #51 FILPPULA Tripping(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",4,04,BOS,DET
210,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,4,04,BOS,DET
211,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #71 LARKIN,4,04,BOS,DET
212,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 40 ft.",3,59,BOS,DET
213,2,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  DET #81 NIELSEN, Slap, Def. Zone",3,46,BOS,DET
