n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C R L D D G,"WPG #6 BURMISTROV HIT PIT #28 COLE, Off. Zone",15,41,PIT,WPG
22,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,38,PIT,WPG
23,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #85 PERREAULT,15,38,PIT,WPG
24,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",15,18,PIT,WPG
25,1,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",15,11,PIT,WPG
26,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",15,03,PIT,WPG
27,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,56,PIT,WPG
28,1,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - PIT #13 BONINO vs WPG #9 COPP,14,56,PIT,WPG
29,1,HIT,C C L D D G,C R R D D G,"WPG #40 ARMIA HIT PIT #12 LOVEJOY, Off. Zone",14,38,PIT,WPG
30,1,PENL,C C L D D G,C R R D D G,"PIT #61 PLOTNIKOV Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",14,08,PIT,WPG
31,1,FAC,C C D D G,C R L D D G,WPG won Off. Zone - PIT #7 CULLEN vs WPG #18 LITTLE,14,08,PIT,WPG
32,1,MISS,C C D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 9 ft.",13,52,PIT,WPG
33,1,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 44 ft.",13,46,PIT,WPG
34,1,STOP,C C D D G,C R L D D G,OFFSIDE,13,43,PIT,WPG
35,1,FAC,C C D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs WPG #18 LITTLE,13,43,PIT,WPG
36,1,GIVE,C C D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,31,PIT,WPG
37,1,TAKE,C C D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",12,57,PIT,WPG
38,1,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",12,29,PIT,WPG
39,1,TAKE,C L L D D G,C C R L D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",11,57,PIT,WPG
40,1,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 19 ft.",11,31,PIT,WPG
41,1,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 42 ft.",10,56,PIT,WPG
42,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,08,PIT,WPG
43,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,10,08,PIT,WPG
44,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",9,40,PIT,WPG
45,1,BLOCK,C R L D D G,C C L D D G,"WPG #6 BURMISTROV BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,35,PIT,WPG
46,1,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",9,27,PIT,WPG
47,1,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 61 ft.",9,10,PIT,WPG
48,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 58 ft.",9,00,PIT,WPG
49,1,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT PIT #28 COLE, Off. Zone",8,59,PIT,WPG
50,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 31 ft.",8,47,PIT,WPG
51,1,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT WPG #7 CHIAROT, Def. Zone",8,42,PIT,WPG
52,1,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",8,40,PIT,WPG
53,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",8,36,PIT,WPG
54,1,MISS,C C L D D G,C R R D D G,"PIT #61 PLOTNIKOV, Wrist, Over Net, Off. Zone, 41 ft.",8,23,PIT,WPG
55,1,STOP,C L L D D G,C R R D D G,ICING,8,00,PIT,WPG
56,1,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,8,00,PIT,WPG
57,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 30 ft.",7,18,PIT,WPG
58,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,PIT,WPG
59,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,7,17,PIT,WPG
60,1,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",7,06,PIT,WPG
61,1,STOP,C C L D D G,C L L D D G,HIGH STICK,6,35,PIT,WPG
62,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #13 BONINO vs WPG #85 PERREAULT,6,35,PIT,WPG
63,1,MISS,C C L D D G,C R L D D G,"WPG #7 CHIAROT, Slap, Goalpost, Off. Zone, 64 ft.",5,52,PIT,WPG
64,1,BLOCK,C C L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",5,37,PIT,WPG
65,1,HIT,C L L D D G,C R L D D G,"PIT #12 LOVEJOY HIT WPG #27 EHLERS, Def. Zone",5,27,PIT,WPG
66,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 9 ft.",5,15,PIT,WPG
67,1,PENL,C L L D D G,C R R D D G,"PIT #12 LOVEJOY PS-Hooking on breakaway(0 min), Def. Zone Drawn By: WPG #18 LITTLE",5,14,PIT,WPG
68,1,GOAL,,,"WPG #18 LITTLE(14), Penalty Shot, Wrist, Off. Zone, 15 ft.",5,14,PIT,WPG
69,1,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WPG #9 COPP,5,14,PIT,WPG
70,1,HIT,C C C D D G,C R R D D G,"WPG #15 HALISCHUK HIT PIT #3 MAATTA, Off. Zone",5,00,PIT,WPG
71,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 42 ft.",4,56,PIT,WPG
72,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,PIT,WPG
73,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,4,55,PIT,WPG
74,1,MISS,C R L D D G,C L L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 12 ft.",4,38,PIT,WPG
75,1,STOP,C R L D D G,C L L D D G,ICING,4,25,PIT,WPG
76,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,4,25,PIT,WPG
77,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 41 ft.",4,13,PIT,WPG
78,1,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",3,58,PIT,WPG
79,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",3,55,PIT,WPG
80,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,54,PIT,WPG
81,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs WPG #85 PERREAULT,3,54,PIT,WPG
82,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Slap, Off. Zone, 38 ft.",3,44,PIT,WPG
83,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 39 ft.",3,28,PIT,WPG
84,1,STOP,C C C D D G,C R R D D G,PUCK FROZEN,2,59,PIT,WPG
85,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,2,59,PIT,WPG
86,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",2,52,PIT,WPG
87,1,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT PIT #71 MALKIN, Def. Zone",2,19,PIT,WPG
88,1,HIT,C R L D D G,C L L D D G,"WPG #6 BURMISTROV HIT PIT #6 DALEY, Def. Zone",2,15,PIT,WPG
89,1,MISS,C R L D D G,C L L D D G,"PIT #6 DALEY, Deflected, Wide of Net, Off. Zone, 12 ft.",2,11,PIT,WPG
90,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 24 ft.",2,01,PIT,WPG
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,00,PIT,WPG
92,1,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,2,00,PIT,WPG
93,1,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT WPG #8 TROUBA, Off. Zone",1,34,PIT,WPG
94,1,STOP,C L L D D G,C R R D D G,ICING,1,29,PIT,WPG
95,1,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - PIT #7 CULLEN vs WPG #18 LITTLE,1,29,PIT,WPG
96,1,STOP,C C C D D G,C R R D D G,OFFSIDE,1,20,PIT,WPG
97,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WPG #85 PERREAULT,1,20,PIT,WPG
98,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 21 ft.",1,05,PIT,WPG
99,1,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,43,PIT,WPG
100,1,HIT,C C R D D G,C L L D D G,"PIT #12 LOVEJOY HIT WPG #16 LADD, Neu. Zone",0,26,PIT,WPG
101,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 37 ft.",0,14,PIT,WPG
102,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,04,PIT,WPG
103,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,0,04,PIT,WPG
104,1,BLOCK,C C C D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",0,02,PIT,WPG
105,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 14 ft.",0,01,PIT,WPG
106,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,PIT,WPG
107,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:01 CST,20,00,PIT,WPG
108,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,20,00,PIT,WPG
109,2,STOP,C L L D D G,C R R D D G,HAND PASS,19,43,PIT,WPG
110,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,19,43,PIT,WPG
111,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",19,06,PIT,WPG
112,2,STOP,C C R D D G,C L L D D G,ICING,18,56,PIT,WPG
113,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,18,56,PIT,WPG
114,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 62 ft.",18,52,PIT,WPG
115,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,52,PIT,WPG
116,2,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,18,52,PIT,WPG
117,2,HIT,C L L D D G,C R R D D G,"WPG #26 WHEELER HIT PIT #12 LOVEJOY, Off. Zone",18,33,PIT,WPG
118,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #18 LITTLE, Neu. Zone",18,21,PIT,WPG
119,2,HIT,C L L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT WPG #7 CHIAROT, Off. Zone",17,50,PIT,WPG
120,2,MISS,C L L D D G,C R L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 22 ft.",17,23,PIT,WPG
121,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 57 ft.",16,54,PIT,WPG
122,2,HIT,C C C D D G,C R L D D G,"WPG #9 COPP HIT PIT #12 LOVEJOY, Off. Zone",16,26,PIT,WPG
123,2,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT PIT #7 CULLEN, Neu. Zone",16,22,PIT,WPG
124,2,HIT,C C C D D G,C R L D D G,"PIT #11 PORTER HIT WPG #57 MYERS, Off. Zone",16,15,PIT,WPG
125,2,STOP,C C R D D G,C L L D D G,ICING,15,53,PIT,WPG
126,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,15,53,PIT,WPG
127,2,BLOCK,C C R D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",15,46,PIT,WPG
128,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT PIT #72 HORNQVIST, Def. Zone",15,21,PIT,WPG
129,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,12,PIT,WPG
130,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,15,12,PIT,WPG
131,2,MISS,C L L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 20 ft.",14,39,PIT,WPG
132,2,HIT,C L L D D G,C R R D D G,"WPG #12 STAFFORD HIT PIT #87 CROSBY, Off. Zone",14,36,PIT,WPG
133,2,MISS,C L L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",14,32,PIT,WPG
134,2,MISS,C L L D D G,C R R D D G,"WPG #18 LITTLE, Wrist, Goalpost, Off. Zone, 25 ft.",14,18,PIT,WPG
135,2,MISS,C L L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 35 ft.",14,08,PIT,WPG
136,2,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT PIT #14 KUNITZ, Def. Zone",13,59,PIT,WPG
137,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #11 PORTER, Slap, Off. Zone, 30 ft.",13,51,PIT,WPG
138,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,PIT,WPG
139,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,13,51,PIT,WPG
140,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 58 ft.",13,48,PIT,WPG
141,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 32 ft.",13,34,PIT,WPG
142,2,BLOCK,C C R D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,22,PIT,WPG
143,2,HIT,C C L D D G,C C R D D G,"WPG #6 BURMISTROV HIT PIT #28 COLE, Off. Zone",13,04,PIT,WPG
144,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 40 ft.",12,57,PIT,WPG
145,2,HIT,C L L D D G,C R L D D G,"WPG #22 THORBURN HIT PIT #28 COLE, Off. Zone",12,44,PIT,WPG
146,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,29,PIT,WPG
147,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WPG #9 COPP,12,29,PIT,WPG
148,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 42 ft.",11,34,PIT,WPG
149,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,33,PIT,WPG
150,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,11,33,PIT,WPG
151,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 10 ft.",11,25,PIT,WPG
152,2,BLOCK,C L L D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",11,24,PIT,WPG
153,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",11,23,PIT,WPG
154,2,HIT,C R L D D G,R R L D D G,"PIT #28 COLE HIT WPG #26 WHEELER, Def. Zone",10,43,PIT,WPG
155,2,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 49 ft.",10,30,PIT,WPG
156,2,MISS,C C R D D G,C L L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 42 ft.",10,15,PIT,WPG
157,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",10,03,PIT,WPG
158,2,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,57,PIT,WPG
159,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,27,PIT,WPG
160,2,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs WPG #9 COPP,9,27,PIT,WPG
161,2,HIT,C C C D D G,C R R D D G,"WPG #15 HALISCHUK HIT PIT #12 LOVEJOY, Off. Zone",9,16,PIT,WPG
162,2,PENL,C C C D D G,C R R D D G,"WPG #15 HALISCHUK Interference(2 min), Off. Zone Drawn By: PIT #12 LOVEJOY",8,51,PIT,WPG
163,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,8,51,PIT,WPG
164,2,STOP,C C C R D G,C L D D G,OFFSIDE,7,50,PIT,WPG
165,2,FAC,C L L D D G,C L D D G,PIT won Def. Zone - PIT #13 BONINO vs WPG #17 LOWRY,7,50,PIT,WPG
166,2,BLOCK,C L L D D G,C L D D G,"PIT #57 PERRON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,26,PIT,WPG
167,2,TAKE,C L L D D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",7,23,PIT,WPG
168,2,TAKE,C L L D D G,C L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",7,16,PIT,WPG
169,2,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 32 ft.",7,09,PIT,WPG
170,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,7,08,PIT,WPG
171,2,FAC,C C R D D G,C L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,7,08,PIT,WPG
172,2,MISS,C C R D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 37 ft.",6,43,PIT,WPG
173,2,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 46 ft.",6,10,PIT,WPG
174,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,08,PIT,WPG
175,2,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs WPG #9 COPP,6,08,PIT,WPG
176,2,HIT,C C C D D G,C R R D D G,"WPG #9 COPP HIT PIT #7 CULLEN, Neu. Zone",5,59,PIT,WPG
177,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Off. Zone, 44 ft.",5,49,PIT,WPG
178,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 61 ft.",5,45,PIT,WPG
179,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,PIT,WPG
180,2,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,5,44,PIT,WPG
181,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 45 ft.",5,38,PIT,WPG
182,2,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #37 ZATKOFF, Def. Zone",5,26,PIT,WPG
183,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT WPG #8 TROUBA, Off. Zone",5,12,PIT,WPG
184,2,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 61 ft.",4,55,PIT,WPG
185,2,MISS,C C L D D G,C L L D D G,"PIT #43 SHEARY, Backhand, Wide of Net, Off. Zone, 30 ft.",4,43,PIT,WPG
186,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 41 ft.",4,01,PIT,WPG
187,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,00,PIT,WPG
188,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,4,00,PIT,WPG
189,2,MISS,C C R D D G,C R R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,48,PIT,WPG
190,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",3,37,PIT,WPG
191,2,MISS,C C R D D G,C R R D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 68 ft.",3,12,PIT,WPG
192,2,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 48 ft.",2,27,PIT,WPG
193,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",2,08,PIT,WPG
194,2,BLOCK,C L L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",2,05,PIT,WPG
195,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 40 ft.",2,00,PIT,WPG
196,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",1,07,PIT,WPG
197,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,05,PIT,WPG
198,2,PENL,C C C D D G,C C R D D G,"WPG #6 BURMISTROV Delaying Game-Puck over glass(2 min), Def. Zone",1,01,PIT,WPG
199,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,1,01,PIT,WPG
200,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",0,55,PIT,WPG
201,2,GIVE,C C C R D G,R R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",0,27,PIT,WPG
202,2,SHOT,C C C R D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",0,24,PIT,WPG
203,2,SHOT,C C C R D G,R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",0,09,PIT,WPG
204,2,PEND,C C C R D G,R L D D G,Period End- Local time: 8:36 CST,0,00,PIT,WPG
205,3,PSTR,C C C R D G,R R D D G,Period Start- Local time: 8:54 CST,20,00,PIT,WPG
206,3,FAC,C C C R D G,R R D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #12 STAFFORD,20,00,PIT,WPG
207,3,GIVE,C C C R D G,R R D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",19,51,PIT,WPG
208,3,SHOT,C C C R D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",19,45,PIT,WPG
