n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,C L L D D G,C C L D D G,"L.A #22 LEWIS Elbowing (maj)(5 min), Neu. Zone Drawn By: VAN #3 BIEKSA",16,57,VAN,L.A
16,1,FAC,C C L D D G,C C D D G,L.A won Def. Zone - VAN #17 KESLER vs L.A #10 RICHARDS,16,57,VAN,L.A
17,1,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 25 ft.",16,16,VAN,L.A
18,1,HIT,C L L D D G,C L D D G,"L.A #23 BROWN HIT VAN #9 HODGSON, Def. Zone",15,51,VAN,L.A
19,1,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #17 MOREAU, Def. Zone",15,06,VAN,L.A
20,1,MISS,C C L D D G,C L D D G,"VAN #33 SEDIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,00,VAN,L.A
21,1,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 14 ft.",14,48,VAN,L.A
22,1,SHOT,C C C L D D,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",14,25,VAN,L.A
23,1,PENL,C C L L D G,C L D D G,"L.A #8 DOUGHTY Cross checking(2 min), Def. Zone Drawn By: VAN #17 KESLER",14,25,VAN,L.A
24,1,FAC,C C L L D G,C D D G,L.A won Def. Zone - VAN #17 KESLER vs L.A #11 KOPITAR,14,25,VAN,L.A
25,1,BLOCK,C C L L D G,C D D G,"VAN #33 SEDIN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",13,19,VAN,L.A
26,1,GOAL,C C L L D G,C D D G,"VAN #6 SALO(4), Slap, Off. Zone, 40 ft.Assists: #22 SEDIN(13); #17 KESLER(5)",13,09,VAN,L.A
27,1,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - VAN #9 HODGSON vs L.A #28 STOLL,13,09,VAN,L.A
28,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,13,05,VAN,L.A
29,1,FAC,C C L D D G,C L D D G,VAN won Def. Zone - VAN #9 HODGSON vs L.A #28 STOLL,13,05,VAN,L.A
30,1,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #7 BOOTH, Neu. Zone",12,54,VAN,L.A
31,1,GOAL,C C L D D G,C L D D G,"VAN #25 EBBETT(1), Wrist, Off. Zone, 10 ft.Assists: #23 EDLER(13); #2 HAMHUIS(6)",12,27,VAN,L.A
32,1,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #24 FRASER,12,27,VAN,L.A
33,1,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 59 ft.",11,59,VAN,L.A
34,1,HIT,C C L D D G,C C L D D G,"VAN #17 KESLER HIT L.A #2 GREENE, Off. Zone",11,46,VAN,L.A
35,1,HIT,C C L D D G,C C L D D G,"VAN #4 BALLARD HIT L.A #22 LEWIS, Neu. Zone",11,42,VAN,L.A
36,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",11,16,VAN,L.A
37,1,HIT,C C C D D G,C R L D D G,"VAN #23 EDLER HIT L.A #10 RICHARDS, Neu. Zone",10,44,VAN,L.A
38,1,BLOCK,C C C D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",10,30,VAN,L.A
39,1,HIT,C L L D D G,C C L D D G,"VAN #20 HIGGINS HIT L.A #3 JOHNSON, Def. Zone",9,46,VAN,L.A
40,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 56 ft.",9,39,VAN,L.A
41,1,HIT,C L L D D G,C C L D D G,"L.A #24 FRASER HIT VAN #7 BOOTH, Off. Zone",9,35,VAN,L.A
42,1,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT VAN #17 KESLER, Off. Zone",9,23,VAN,L.A
43,1,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT L.A #33 MITCHELL, Off. Zone",9,04,VAN,L.A
44,1,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT VAN #54 VOLPATTI, Off. Zone",8,53,VAN,L.A
45,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,33,VAN,L.A
46,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - VAN #9 HODGSON vs L.A #11 KOPITAR,8,33,VAN,L.A
47,1,HIT,C C C D D G,C R L D D G,"L.A #11 KOPITAR HIT VAN #23 EDLER, Off. Zone",8,24,VAN,L.A
48,1,HIT,C C L D D G,C R L D D G,"L.A #12 GAGNE HIT VAN #9 HODGSON, Def. Zone",8,08,VAN,L.A
49,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",7,55,VAN,L.A
50,1,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT L.A #33 MITCHELL, Off. Zone",7,42,VAN,L.A
51,1,PENL,C R L D D G,C C L D D G,"VAN #22 SEDIN Holding(2 min), Off. Zone Drawn By: L.A #33 MITCHELL",7,36,VAN,L.A
52,1,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs L.A #11 KOPITAR,7,36,VAN,L.A
53,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,7,32,VAN,L.A
54,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - VAN #27 MALHOTRA vs L.A #10 RICHARDS,7,32,VAN,L.A
55,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 18 ft.",7,05,VAN,L.A
56,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",7,03,VAN,L.A
57,1,GIVE,R L D D G,C R R L D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",6,46,VAN,L.A
58,1,SHOT,R L D D G,C R R L D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 37 ft.",6,41,VAN,L.A
59,1,MISS,R L D D G,C R R L D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 57 ft.",6,28,VAN,L.A
60,1,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 26 ft.",5,54,VAN,L.A
61,1,STOP,C C D D G,C C L L D G,NET OFF,5,44,VAN,L.A
62,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - VAN #17 KESLER vs L.A #11 KOPITAR,5,44,VAN,L.A
63,1,HIT,C C D D G,C C L D D G,"L.A #23 BROWN HIT VAN #17 KESLER, Off. Zone",5,37,VAN,L.A
64,1,HIT,C R L D D G,C R L D D G,"L.A #10 RICHARDS HIT VAN #23 EDLER, Off. Zone",5,18,VAN,L.A
65,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",5,05,VAN,L.A
66,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 58 ft.",4,57,VAN,L.A
67,1,GOAL,C R L D D G,C R L D D G,"VAN #29 ROME(2), Slap, Off. Zone, 57 ft.Assists: #33 SEDIN(14); #22 SEDIN(14)",4,18,VAN,L.A
68,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - VAN #40 LAPIERRE vs L.A #24 FRASER,4,18,VAN,L.A
69,1,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT L.A #24 FRASER, Def. Zone",4,06,VAN,L.A
70,1,PENL,C R L D D G,C C L D D G,"L.A #24 FRASER Interference(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",3,52,VAN,L.A
71,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,52,VAN,L.A
72,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,3,52,VAN,L.A
73,1,BLOCK,C C L D D G,C C D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",3,29,VAN,L.A
74,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",3,23,VAN,L.A
75,1,GIVE,C L L D D G,L L D D G,"VAN GIVEAWAY - #7 BOOTH, Neu. Zone",3,04,VAN,L.A
76,1,STOP,C L L D D G,L L D D G,OFFSIDE,2,57,VAN,L.A
77,1,FAC,C L L D D G,C C D D G,L.A won Neu. Zone - VAN #9 HODGSON vs L.A #28 STOLL,2,57,VAN,L.A
78,1,BLOCK,C R L D D G,C C D D G,"VAN #36 HANSEN BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",1,54,VAN,L.A
79,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,1,53,VAN,L.A
80,1,FAC,C R L D D G,C C D D G,L.A won Def. Zone - VAN #32 WEISE vs L.A #28 STOLL,1,53,VAN,L.A
81,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT VAN #32 WEISE, Def. Zone",1,40,VAN,L.A
82,1,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT L.A #13 CLIFFORD, Def. Zone",1,28,VAN,L.A
83,1,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",1,23,VAN,L.A
84,1,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",1,04,VAN,L.A
85,1,PENL,C R L D D G,C R L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: VAN #32 WEISE",0,57,VAN,L.A
86,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,0,57,VAN,L.A
87,1,PENL,C R L D D G,C R D D G,"VAN #32 WEISE Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",0,57,VAN,L.A
88,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs L.A #24 FRASER,0,57,VAN,L.A
89,1,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT VAN #27 MALHOTRA, Def. Zone",0,26,VAN,L.A
90,1,HIT,C C R D D G,C C L D D G,"L.A #17 MOREAU HIT VAN #36 HANSEN, Def. Zone",0,21,VAN,L.A
91,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:15 PST,0,00,VAN,L.A
92,2,PSTR,C L L D D G,,Period Start- Local time: 8:32 PST,20,00,VAN,L.A
93,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs L.A #11 KOPITAR,20,00,VAN,L.A
94,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Def. Zone",19,39,VAN,L.A
95,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 25 ft.",19,35,VAN,L.A
96,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #23 EDLER, Off. Zone",18,39,VAN,L.A
97,2,MISS,C L L D D G,C R L D D G,"L.A #25 PENNER, Backhand, Wide of Net, Off. Zone, 12 ft.",18,35,VAN,L.A
98,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 32 ft.",18,07,VAN,L.A
99,2,MISS,C L L D D G,C R L D D G,"VAN #54 VOLPATTI, Wrist, Wide of Net, Off. Zone, 21 ft.",18,05,VAN,L.A
100,2,HIT,C C L D D G,C R L D D G,"VAN #29 ROME HIT L.A #2 GREENE, Def. Zone",17,52,VAN,L.A
101,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT VAN #54 VOLPATTI, Off. Zone",17,49,VAN,L.A
102,2,STOP,C C L D D G,C R L D D G,ICING,17,25,VAN,L.A
103,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #11 KOPITAR,17,25,VAN,L.A
104,2,BLOCK,C C L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",17,23,VAN,L.A
105,2,STOP,C C C D D G,C R L D D G,ICING,17,07,VAN,L.A
106,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - VAN #27 MALHOTRA vs L.A #11 KOPITAR,17,07,VAN,L.A
107,2,MISS,C C C D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",17,02,VAN,L.A
108,2,MISS,C C C D D G,C R L D D G,"L.A #12 GAGNE, Wrist, Wide of Net, Off. Zone, 52 ft.",16,42,VAN,L.A
109,2,HIT,C C C D D G,C R L D D G,"VAN #2 HAMHUIS HIT L.A #11 KOPITAR, Def. Zone",16,40,VAN,L.A
110,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 22 ft.",16,21,VAN,L.A
111,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #25 EBBETT, Def. Zone",16,19,VAN,L.A
112,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #7 BOOTH, Def. Zone",16,12,VAN,L.A
113,2,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,05,VAN,L.A
114,2,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,56,VAN,L.A
115,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",15,47,VAN,L.A
116,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 17 ft.",15,45,VAN,L.A
117,2,MISS,C L L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 39 ft.",15,42,VAN,L.A
118,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 65 ft.",15,29,VAN,L.A
119,2,STOP,C R R L D D G,C R L L D D G,PUCK IN NETTING,15,04,VAN,L.A
120,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,15,04,VAN,L.A
121,2,PENL,C R L D D G,C R L D D G,"VAN #4 BALLARD Slashing(2 min), Def. Zone Drawn By: L.A #23 BROWN",14,45,VAN,L.A
122,2,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs L.A #28 STOLL,14,45,VAN,L.A
123,2,TAKE,C R D D G,C R R L D G,"VAN TAKEAWAY - #27 MALHOTRA, Neu. Zone",14,24,VAN,L.A
124,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Off. Zone, 47 ft.",14,20,VAN,L.A
125,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,14,20,VAN,L.A
126,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - VAN #17 KESLER vs L.A #10 RICHARDS,14,20,VAN,L.A
127,2,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",14,09,VAN,L.A
128,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,13,56,VAN,L.A
129,2,FAC,C C D D G,C R R L D G,L.A won Off. Zone - VAN #17 KESLER vs L.A #28 STOLL,13,56,VAN,L.A
130,2,GIVE,C C D D G,C R R L D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",13,43,VAN,L.A
131,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 60 ft.",13,39,VAN,L.A
132,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 13 ft.",13,37,VAN,L.A
133,2,BLOCK,C C D D G,C R R L D G,"L.A #25 PENNER BLOCKED BY  VAN #17 KESLER, Backhand, Def. Zone",13,32,VAN,L.A
134,2,BLOCK,C C D D G,C R R L D G,"L.A #28 STOLL BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",13,28,VAN,L.A
135,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 43 ft.",13,23,VAN,L.A
136,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,13,22,VAN,L.A
137,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs L.A #10 RICHARDS,13,22,VAN,L.A
138,2,HIT,C C D D G,C C L D D G,"VAN #23 EDLER HIT L.A #8 DOUGHTY, Def. Zone",13,01,VAN,L.A
139,2,BLOCK,C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #25 EBBETT, Slap, Def. Zone",12,52,VAN,L.A
140,2,MISS,C C D D D G,C C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 11 ft.",12,39,VAN,L.A
141,2,SHOT,C C D D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 34 ft.",12,31,VAN,L.A
142,2,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,VAN,L.A
143,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs L.A #22 LEWIS,12,30,VAN,L.A
144,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,22,VAN,L.A
145,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #22 LEWIS,12,22,VAN,L.A
146,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT VAN #4 BALLARD, Off. Zone",12,11,VAN,L.A
147,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT VAN #54 VOLPATTI, Off. Zone",12,08,VAN,L.A
148,2,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,01,VAN,L.A
149,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",11,02,VAN,L.A
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,01,VAN,L.A
151,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - VAN #17 KESLER vs L.A #28 STOLL,11,01,VAN,L.A
152,2,MISS,C L L D D G,C R L D D G,"VAN #17 KESLER, Snap, Wide of Net, Off. Zone, 26 ft.",10,45,VAN,L.A
153,2,HIT,C L L D D G,C R L D D G,"L.A #47 HUNTER HIT VAN #20 HIGGINS, Def. Zone",10,42,VAN,L.A
154,2,HIT,C L L D D G,C R L D D G,"L.A #47 HUNTER HIT VAN #17 KESLER, Off. Zone",10,25,VAN,L.A
155,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",10,12,VAN,L.A
156,2,PENL,C R L D D G,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,09,VAN,L.A
157,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs L.A #10 RICHARDS,10,09,VAN,L.A
158,2,GIVE,C L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",9,51,VAN,L.A
159,2,GOAL,C L D D G,C C L D D G,"L.A #8 DOUGHTY(2), Slap, Off. Zone, 40 ft.Assists: #3 JOHNSON(3); #11 KOPITAR(11)",9,30,VAN,L.A
160,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,9,30,VAN,L.A
161,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",9,19,VAN,L.A
162,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 32 ft.",9,09,VAN,L.A
163,2,PENL,C R L D D G,C R L D D G,"L.A #23 BROWN Tripping(2 min), Def. Zone Drawn By: VAN #36 HANSEN",9,07,VAN,L.A
164,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,07,VAN,L.A
165,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs L.A #28 STOLL,9,07,VAN,L.A
166,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,8,59,VAN,L.A
167,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #28 STOLL,8,59,VAN,L.A
168,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",8,52,VAN,L.A
169,2,STOP,C C L D D G,C L D D G,OFFSIDE,8,35,VAN,L.A
170,2,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,8,35,VAN,L.A
171,2,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",8,13,VAN,L.A
172,2,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #12 GAGNE, Neu. Zone",8,08,VAN,L.A
173,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 26 ft.",8,03,VAN,L.A
174,2,MISS,C C L D D G,C L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 53 ft.",7,47,VAN,L.A
175,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 45 ft.",7,34,VAN,L.A
176,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,7,34,VAN,L.A
177,2,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #9 HODGSON vs L.A #28 STOLL,7,34,VAN,L.A
178,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 51 ft.",7,30,VAN,L.A
179,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,7,29,VAN,L.A
180,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - VAN #20 HIGGINS vs L.A #28 STOLL,7,29,VAN,L.A
181,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 20 ft.",7,12,VAN,L.A
182,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 37 ft.",6,47,VAN,L.A
183,2,HIT,C L L D D G,C C L L D D,"VAN #4 BALLARD HIT L.A #17 MOREAU, Def. Zone",6,26,VAN,L.A
184,2,PENL,C L L D D G,C C L L D D,"VAN #9 HODGSON Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",6,23,VAN,L.A
185,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs L.A #10 RICHARDS,6,23,VAN,L.A
186,2,GIVE,C C D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,17,VAN,L.A
187,2,TAKE,C C D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",6,05,VAN,L.A
188,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 24 ft.",5,51,VAN,L.A
189,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,5,50,VAN,L.A
190,2,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs L.A #28 STOLL,5,50,VAN,L.A
191,2,MISS,C R D D G,C R R L D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 57 ft.",5,31,VAN,L.A
192,2,SHOT,C R D D G,C R R L D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 31 ft.",5,19,VAN,L.A
193,2,GIVE,C C D D G,C R R L D G,"VAN GIVEAWAY - #40 LAPIERRE, Def. Zone",5,01,VAN,L.A
194,2,GIVE,C C D D G,C R R L D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",4,52,VAN,L.A
195,2,HIT,C C D D G,C R R L D G,"VAN #40 LAPIERRE HIT L.A #27 MARTINEZ, Def. Zone",4,51,VAN,L.A
196,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 56 ft.",4,42,VAN,L.A
197,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,4,42,VAN,L.A
198,2,FAC,C R D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs L.A #11 KOPITAR,4,42,VAN,L.A
199,2,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT VAN #4 BALLARD, Off. Zone",4,21,VAN,L.A
200,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,51,VAN,L.A
201,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,3,51,VAN,L.A
202,2,HIT,C L L D D G,C R L D D G,"L.A #10 RICHARDS HIT VAN #20 HIGGINS, Neu. Zone",3,17,VAN,L.A
203,2,HIT,C L L D D G,C R L D D G,"VAN #3 BIEKSA HIT L.A #13 CLIFFORD, Def. Zone",3,04,VAN,L.A
204,2,MISS,C R L D D G,C R L D D G,"VAN #32 WEISE, Snap, Wide of Net, Off. Zone, 30 ft.",2,08,VAN,L.A
