n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 50 ft.",17,40,DET,BUF
218,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,17,39,DET,BUF
219,3,FAC,C L D D G,C R D D G,BUF won Off. Zone - DET #21 TATAR vs BUF #23 REINHART,17,39,DET,BUF
220,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",17,28,DET,BUF
221,3,HIT,C L D D G,C R D D G,"DET #55 KRONWALL HIT BUF #21 OKPOSO, Neu. Zone",17,10,DET,BUF
222,3,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 45 ft.",16,36,DET,BUF
223,3,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 36 ft.",16,22,DET,BUF
224,3,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT BUF #55 RISTOLAINEN, Off. Zone",15,57,DET,BUF
225,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #27 FEDUN, Def. Zone",15,42,DET,BUF
226,3,HIT,C C L D D G,C R L D D G,"BUF #90 O'REILLY HIT DET #25 GREEN, Off. Zone",15,31,DET,BUF
227,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #27 FEDUN, Wrist, Off. Zone, 53 ft.",15,27,DET,BUF
228,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #27 FEDUN, Off. Zone",15,14,DET,BUF
229,3,STOP,C C L D D G,C L L D D G,ICING,15,12,DET,BUF
230,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,15,12,DET,BUF
231,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,14,58,DET,BUF
232,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,14,58,DET,BUF
233,3,HIT,C C C D D G,C C R D D G,"BUF #23 REINHART HIT DET #3 JENSEN, Def. Zone",14,54,DET,BUF
234,3,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT BUF #23 REINHART, Neu. Zone",14,40,DET,BUF
235,3,HIT,C C C D D G,C C R D D G,"BUF #17 NOLAN HIT DET #3 JENSEN, Neu. Zone",14,31,DET,BUF
236,3,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",13,44,DET,BUF
237,3,STOP,C C L D D G,C R L D D G,ICING,13,42,DET,BUF
238,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #15 EICHEL,13,42,DET,BUF
239,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,DET,BUF
240,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,13,21,DET,BUF
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,14,DET,BUF
242,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,13,14,DET,BUF
243,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #67 POULIOT, Neu. Zone",12,50,DET,BUF
244,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",12,28,DET,BUF
245,3,HIT,C C L D D G,C L L D D G,"BUF #27 FEDUN HIT DET #51 NIELSEN, Neu. Zone",12,08,DET,BUF
246,3,STOP,C C L D D G,C C R D D G,ICING,11,59,DET,BUF
247,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs BUF #9 KANE,11,59,DET,BUF
248,3,BLOCK,C C L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",11,44,DET,BUF
249,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 30 ft.",11,24,DET,BUF
250,3,MISS,C R R D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 10 ft.",11,23,DET,BUF
251,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 10 ft.",11,18,DET,BUF
252,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 57 ft.",11,15,DET,BUF
253,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 60 ft.",11,11,DET,BUF
254,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,10,DET,BUF
255,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,11,10,DET,BUF
256,3,HIT,C C L D D G,C R L D D G,"BUF #67 POULIOT HIT DET #25 GREEN, Def. Zone",10,29,DET,BUF
257,3,HIT,C R R D D G,C C R D D G,"DET #42 FRK HIT BUF #93 ANTIPIN, Off. Zone",9,57,DET,BUF
258,3,BLOCK,C R R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",9,53,DET,BUF
259,3,HIT,C R R D D G,C C R D D G,"BUF #17 NOLAN HIT DET #39 MANTHA, Neu. Zone",9,48,DET,BUF
260,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #95 BAILEY, Backhand, Off. Zone, 21 ft.",9,44,DET,BUF
261,3,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,20,DET,BUF
262,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - DET #43 HELM vs BUF #22 LARSSON,9,20,DET,BUF
263,3,MISS,C C C D D G,C L L D D G,"BUF #93 ANTIPIN, Slap, Wide of Net, Off. Zone, 60 ft.",9,06,DET,BUF
264,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 17 ft.",8,46,DET,BUF
265,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #23 WILSON, Wrist, Off. Zone, 9 ft.",8,44,DET,BUF
266,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,43,DET,BUF
267,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,8,43,DET,BUF
268,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 11 ft.",8,31,DET,BUF
269,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",7,59,DET,BUF
270,3,HIT,C C L D D G,C R L D D G,"BUF #67 POULIOT HIT DET #25 GREEN, Off. Zone",7,45,DET,BUF
271,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 40 ft.",7,43,DET,BUF
272,3,STOP,C R L D D G,C R L D D G,ICING,7,24,DET,BUF
273,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #15 EICHEL,7,24,DET,BUF
274,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #17 NOLAN, Neu. Zone",6,34,DET,BUF
275,3,MISS,C C L D D G,C C R D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 55 ft.",6,12,DET,BUF
276,3,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT DET #43 HELM, Def. Zone",5,58,DET,BUF
277,3,HIT,C C L D D G,C R L D D G,"BUF #67 POULIOT HIT DET #3 JENSEN, Off. Zone",5,20,DET,BUF
278,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",5,15,DET,BUF
279,3,BLOCK,C C L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",5,11,DET,BUF
280,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,03,DET,BUF
281,3,PENL,C C L D D G,C R L D D G,"BUF #90 O'REILLY Slashing(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",5,03,DET,BUF
282,3,PENL,C C L D D G,R L D D G,"DET #40 ZETTERBERG Tripping(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",5,03,DET,BUF
283,3,FAC,C R D D G,C L D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #15 EICHEL,5,03,DET,BUF
284,3,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",4,25,DET,BUF
285,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,21,DET,BUF
286,3,FAC,C L D D G,L L D D G,DET won Def. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,4,21,DET,BUF
287,3,TAKE,C L D D G,L L D D G,"BUF TAKEAWAY - #67 POULIOT, Def. Zone",4,03,DET,BUF
288,3,HIT,C L D D G,C R D D G,"BUF #5 TENNYSON HIT DET #51 NIELSEN, Def. Zone",3,41,DET,BUF
289,3,STOP,C R R D D G,C R L D D G,OFFSIDE,2,23,DET,BUF
290,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - DET #71 LARKIN vs BUF #90 O'REILLY,2,23,DET,BUF
291,3,STOP,C R R D D G,C R L D D G,ICING,2,15,DET,BUF
292,3,FAC,C C C L L D,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,2,15,DET,BUF
293,3,SHOT,C C C L L D,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 11 ft.",2,00,DET,BUF
294,3,BLOCK,C C C L L D,C R L D D G,"DET #71 LARKIN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",1,55,DET,BUF
295,3,SHOT,C C C L L D,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",1,50,DET,BUF
296,3,STOP,C C C L L D,C R L D D G,GOALIE STOPPED,1,49,DET,BUF
297,3,FAC,C C C L L D,C L L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,1,49,DET,BUF
298,3,STOP,C C C L L D,C L L D D G,ICING,1,31,DET,BUF
299,3,FAC,C C C L D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,1,31,DET,BUF
300,3,SHOT,C C C L L D,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 73 ft.",1,21,DET,BUF
301,3,STOP,C C C L L D,C C L D D G,GOALIE STOPPED,1,20,DET,BUF
302,3,FAC,C C C L L D,C C L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,1,20,DET,BUF
303,3,MISS,C C C L L D,C C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Def. Zone, 124 ft.",0,49,DET,BUF
304,3,STOP,C C C L L D,C C L D D G,ICING,0,47,DET,BUF
305,3,FAC,C C R L L D,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,0,47,DET,BUF
306,3,MISS,C C R L L D,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",0,33,DET,BUF
307,3,MISS,C C R L L D,C C L D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 60 ft.",0,07,DET,BUF
308,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 10:11 EDT,0,00,DET,BUF
309,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,DET,BUF
