n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,9,01,CHI,BOS
64,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,9,01,CHI,BOS
65,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 41 ft.",8,19,CHI,BOS
66,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,19,CHI,BOS
67,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - CHI #17 STROME vs BOS #46 KREJCI,8,19,CHI,BOS
68,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 37 ft.",8,15,CHI,BOS
69,1,HIT,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT BOS #22 CEHLARIK, Def. Zone",8,06,CHI,BOS
70,1,MISS,C C R D D G,C L L D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 51 ft.",8,04,CHI,BOS
71,1,MISS,C C R D D G,C L L D D G,"BOS #74 DEBRUSK, Wrist, Over Net, Off. Zone, 19 ft.",7,40,CHI,BOS
72,1,HIT,C C R D D G,C L L D D G,"CHI #40 HAYDEN HIT BOS #22 CEHLARIK, Def. Zone",7,15,CHI,BOS
73,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,7,13,CHI,BOS
74,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #82 FREDERIC,7,13,CHI,BOS
75,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 58 ft.",6,50,CHI,BOS
76,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,25,CHI,BOS
77,1,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",6,18,CHI,BOS
78,1,PENL,C C R D D G,C C R D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: BOS #14 WAGNER",6,17,CHI,BOS
79,1,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,6,17,CHI,BOS
80,1,STOP,C L D D G,C C C L D G,PUCK IN CROWD,5,35,CHI,BOS
81,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,5,35,CHI,BOS
82,1,GOAL,C C D D G,C C C L D G,"BOS #46 KREJCI(13), Snap, Off. Zone, 38 ft.Assists: #37 BERGERON(32); #74 DEBRUSK(6)",5,13,CHI,BOS
83,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #52 KURALY,5,13,CHI,BOS
84,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,02,CHI,BOS
85,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,5,02,CHI,BOS
86,1,HIT,C C R D D G,C C C D D G,"CHI #91 CAGGIULA HIT BOS #43 HEINEN, Def. Zone",4,53,CHI,BOS
87,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,49,CHI,BOS
88,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 14 ft.",4,42,CHI,BOS
89,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #91 CAGGIULA, Neu. Zone",4,33,CHI,BOS
90,1,GOAL,C C R D D G,C C C D D G,"BOS #43 HEINEN(9), Wrist, Off. Zone, 16 ft.Assists: #63 MARCHAND(45); #33 CHARA(5)",4,24,CHI,BOS
91,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs BOS #46 KREJCI,4,24,CHI,BOS
92,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 37 ft.",4,02,CHI,BOS
93,1,MISS,C C R D D G,C L L D D G,"BOS #22 CEHLARIK, Backhand, Wide of Net, Off. Zone, 23 ft.",3,57,CHI,BOS
94,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",3,37,CHI,BOS
95,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 45 ft.",3,20,CHI,BOS
96,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,20,CHI,BOS
97,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #42 BACKES,3,20,CHI,BOS
98,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #82 FREDERIC, Wrist, Off. Zone, 45 ft.",3,16,CHI,BOS
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,16,CHI,BOS
100,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #42 BACKES,3,16,CHI,BOS
101,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",3,02,CHI,BOS
102,1,MISS,C C L D D G,C C R D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 23 ft.",2,59,CHI,BOS
103,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #27 MOORE, Def. Zone",2,49,CHI,BOS
104,1,STOP,C C L D D G,C C R D D G,NET OFF,2,28,CHI,BOS
105,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs BOS #52 KURALY,2,28,CHI,BOS
106,1,STOP,C C L D D G,C C R D D G,ICING,1,45,CHI,BOS
107,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - CHI #16 KRUGER vs BOS #37 BERGERON,1,45,CHI,BOS
108,1,STOP,C R L D D G,C C C D D G,ICING,1,16,CHI,BOS
109,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,1,16,CHI,BOS
110,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",1,06,CHI,BOS
111,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 42 ft.",1,03,CHI,BOS
112,1,GOAL,C R L D D G,C C C D D G,"BOS #63 MARCHAND(22), Wrist, Off. Zone, 10 ft.Assists: #43 HEINEN(9); #37 BERGERON(33)",1,01,CHI,BOS
113,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #52 KURALY,1,01,CHI,BOS
114,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",0,52,CHI,BOS
115,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",0,41,CHI,BOS
116,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT CHI #5 MURPHY, Off. Zone",0,37,CHI,BOS
117,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT CHI #19 TOEWS, Def. Zone",0,11,CHI,BOS
118,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,06,CHI,BOS
119,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs BOS #46 KREJCI,0,06,CHI,BOS
120,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:50 EST,0,00,CHI,BOS
121,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:08 EST,20,00,CHI,BOS
122,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,20,00,CHI,BOS
123,2,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 51 ft.",19,30,CHI,BOS
124,2,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #24 KAHUN, Neu. Zone",19,13,CHI,BOS
125,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 56 ft.",19,13,CHI,BOS
126,2,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",19,13,CHI,BOS
127,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 19 ft.",19,11,CHI,BOS
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,44,CHI,BOS
129,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CHI #15 ANISIMOV vs BOS #42 BACKES,18,44,CHI,BOS
130,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",18,43,CHI,BOS
131,2,STOP,C R L D D G,C C R D D G,ICING,18,32,CHI,BOS
132,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs BOS #46 KREJCI,18,32,CHI,BOS
133,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,14,CHI,BOS
134,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CHI #15 ANISIMOV vs BOS #52 KURALY,18,14,CHI,BOS
135,2,HIT,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT BOS #55 ACCIARI, Neu. Zone",18,01,CHI,BOS
136,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,49,CHI,BOS
137,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - CHI #16 KRUGER vs BOS #20 NORDSTROM,17,49,CHI,BOS
138,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #20 NORDSTROM, Neu. Zone",17,22,CHI,BOS
139,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT CHI #5 MURPHY, Off. Zone",17,04,CHI,BOS
140,2,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT CHI #40 HAYDEN, Neu. Zone",17,00,CHI,BOS
141,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 58 ft.",17,00,CHI,BOS
142,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,00,CHI,BOS
143,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,17,00,CHI,BOS
144,2,HIT,C C R D D G,C C C D D G,"CHI #88 KANE HIT BOS #73 MCAVOY, Def. Zone",16,38,CHI,BOS
145,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,38,CHI,BOS
146,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - CHI #17 STROME vs BOS #46 KREJCI,16,38,CHI,BOS
147,2,MISS,C C R D D G,C L L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,21,CHI,BOS
148,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 53 ft.",16,08,CHI,BOS
149,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #24 KAHUN, Off. Zone",15,58,CHI,BOS
150,2,HIT,C C R D D G,C L L D D G,"BOS #47 KRUG HIT CHI #24 KAHUN, Def. Zone",15,56,CHI,BOS
151,2,HIT,C C R D D G,C L L D D G,"CHI #5 MURPHY HIT BOS #74 DEBRUSK, Def. Zone",15,49,CHI,BOS
152,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",15,45,CHI,BOS
153,2,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT CHI #91 CAGGIULA, Def. Zone",15,08,CHI,BOS
154,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",15,00,CHI,BOS
155,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",14,55,CHI,BOS
156,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",14,32,CHI,BOS
157,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",14,19,CHI,BOS
158,2,HIT,C L L D D G,C C R D D G,"BOS #82 FREDERIC HIT CHI #7 SEABROOK, Off. Zone",14,19,CHI,BOS
159,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #27 MOORE, Def. Zone",14,13,CHI,BOS
160,2,BLOCK,C L L D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,03,CHI,BOS
161,2,STOP,C C L D D G,C C R D D G,ICING,13,18,CHI,BOS
162,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #91 CAGGIULA vs BOS #55 ACCIARI,13,18,CHI,BOS
163,2,BLOCK,C C R D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",13,09,CHI,BOS
164,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",12,54,CHI,BOS
165,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,54,CHI,BOS
166,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #17 STROME vs BOS #46 KREJCI,12,54,CHI,BOS
167,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",12,29,CHI,BOS
168,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",12,21,CHI,BOS
169,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 27 ft.",12,10,CHI,BOS
170,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 60 ft.",12,04,CHI,BOS
171,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,53,CHI,BOS
172,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CHI #16 KRUGER vs BOS #82 FREDERIC,11,53,CHI,BOS
173,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 31 ft.",11,44,CHI,BOS
174,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",11,27,CHI,BOS
175,2,BLOCK,C C C D D G,C C R D D G,"CHI #95 SIKURA BLOCKED BY  BOS #27 MOORE, Deflected, Def. Zone",11,20,CHI,BOS
176,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",11,16,CHI,BOS
177,2,HIT,C C C D D G,C C R D D G,"CHI #42 FORSLING HIT BOS #86 MILLER, Def. Zone",11,14,CHI,BOS
178,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT CHI #56 GUSTAFSSON, Off. Zone",11,07,CHI,BOS
179,2,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT CHI #42 FORSLING, Off. Zone",10,52,CHI,BOS
180,2,HIT,C L L D D G,C C R D D G,"BOS #55 ACCIARI HIT CHI #56 GUSTAFSSON, Off. Zone",10,30,CHI,BOS
181,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 22 ft.",10,19,CHI,BOS
182,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #11 PERLINI, Def. Zone",10,13,CHI,BOS
183,2,BLOCK,C L L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  CHI #42 FORSLING, Snap, Def. Zone",10,08,CHI,BOS
184,2,BLOCK,C L L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  CHI #11 PERLINI, Slap, Def. Zone",9,58,CHI,BOS
185,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 32 ft.",9,55,CHI,BOS
186,2,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT CHI #56 GUSTAFSSON, Off. Zone",9,52,CHI,BOS
187,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 41 ft.",9,49,CHI,BOS
188,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,CHI,BOS
189,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,9,48,CHI,BOS
190,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",9,37,CHI,BOS
191,2,STOP,C C R D D G,C C C D D G,OFFSIDE,9,34,CHI,BOS
192,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,9,34,CHI,BOS
193,2,HIT,C C R D D G,C C C D D G,"CHI #91 CAGGIULA HIT BOS #73 MCAVOY, Off. Zone",9,26,CHI,BOS
194,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",9,03,CHI,BOS
195,2,MISS,C C R D D G,C C C D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,58,CHI,BOS
196,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 60 ft.",8,40,CHI,BOS
197,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,39,CHI,BOS
198,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #17 STROME vs BOS #46 KREJCI,8,39,CHI,BOS
199,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 16 ft.",8,31,CHI,BOS
200,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,31,CHI,BOS
201,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - CHI #17 STROME vs BOS #46 KREJCI,8,31,CHI,BOS
202,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 8 ft.",8,19,CHI,BOS
203,2,PENL,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",8,11,CHI,BOS
204,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,8,11,CHI,BOS
205,2,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 19 ft.",7,26,CHI,BOS
206,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,26,CHI,BOS
207,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #42 BACKES,7,26,CHI,BOS
208,2,MISS,C C D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 53 ft.",7,06,CHI,BOS
209,2,MISS,C C D D G,C R L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 27 ft.",6,55,CHI,BOS
