n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - EDM #23 HENDRICKS vs PHI #25 COUSINS,15,21,EDM,PHI
23,1,BLOCK,C C L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #13 LYUBIMOV, Snap, Def. Zone",14,14,EDM,PHI
24,1,STOP,C C L D D G,C L L D D G,ICING,14,02,EDM,PHI
25,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #78 BELLEMARE,14,02,EDM,PHI
26,1,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #32 STREIT, Neu. Zone",13,47,EDM,PHI
27,1,TAKE,C C L D D G,R R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",13,38,EDM,PHI
28,1,BLOCK,C C L D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",13,18,EDM,PHI
29,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,EDM,PHI
30,1,FAC,C C R D D G,R R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,13,18,EDM,PHI
31,1,STOP,C C R D D G,R R L D D G,ICING,13,10,EDM,PHI
32,1,FAC,C C R D D G,R R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,13,10,EDM,PHI
33,1,HIT,C C R D D G,R R L D D G,"EDM #44 KASSIAN HIT PHI #23 MANNING, Off. Zone",13,01,EDM,PHI
34,1,HIT,C C R D D G,R R L D D G,"EDM #44 KASSIAN HIT PHI #23 MANNING, Off. Zone",12,55,EDM,PHI
35,1,PENL,C C R D D G,C C R D D G,"EDM #98 PULJUJARVI Hooking(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",12,37,EDM,PHI
36,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,12,37,EDM,PHI
37,1,MISS,C L D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,27,EDM,PHI
38,1,MISS,C L D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 38 ft.",12,16,EDM,PHI
39,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",11,46,EDM,PHI
40,1,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",11,12,EDM,PHI
41,1,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",10,59,EDM,PHI
42,1,MISS,C R L D D G,C R L D D G,"PHI #78 BELLEMARE, Tip-In, Over Net, Off. Zone, 21 ft.",10,28,EDM,PHI
43,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,27,EDM,PHI
44,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs PHI #78 BELLEMARE,10,27,EDM,PHI
45,1,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT EDM #83 BENNING, Off. Zone",10,22,EDM,PHI
46,1,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT EDM #27 LUCIC, Def. Zone",10,02,EDM,PHI
47,1,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 12 ft.",9,16,EDM,PHI
48,1,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT PHI #11 KONECNY, Off. Zone",9,09,EDM,PHI
49,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,02,EDM,PHI
50,1,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #67 POULIOT vs PHI #28 GIROUX,9,02,EDM,PHI
51,1,MISS,C R L D D G,R R L D D G,"EDM #77 KLEFBOM, Slap, Goalpost, Off. Zone, 64 ft.",9,01,EDM,PHI
52,1,HIT,C R L D D G,R R L D D G,"EDM #6 LARSSON HIT PHI #12 RAFFL, Def. Zone",8,47,EDM,PHI
53,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 19 ft.",8,28,EDM,PHI
54,1,MISS,C C L D D G,C L L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 40 ft.",7,42,EDM,PHI
55,1,HIT,C C L D D G,C L L D D G,"EDM #79 SIMPSON HIT PHI #78 BELLEMARE, Def. Zone",7,40,EDM,PHI
56,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 22 ft.",7,36,EDM,PHI
57,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,32,EDM,PHI
58,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs PHI #25 COUSINS,7,32,EDM,PHI
59,1,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT PHI #3 GUDAS, Off. Zone",6,42,EDM,PHI
60,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,33,EDM,PHI
61,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #10 SCHENN,6,33,EDM,PHI
62,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,17,EDM,PHI
63,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,6,17,EDM,PHI
64,1,HIT,C C R D D G,R R L D D G,"PHI #23 MANNING HIT EDM #97 MCDAVID, Def. Zone",6,09,EDM,PHI
65,1,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Snap, Hit Crossbar, Off. Zone, 23 ft.",5,54,EDM,PHI
66,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,EDM,PHI
67,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #10 SCHENN,5,31,EDM,PHI
68,1,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT PHI #3 GUDAS, Off. Zone",5,23,EDM,PHI
69,1,BLOCK,C C L D D G,C C R D D G,"EDM #19 MAROON BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",5,19,EDM,PHI
70,1,BLOCK,C C L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,14,EDM,PHI
71,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 14 ft.",5,12,EDM,PHI
72,1,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT PHI #58 LEIER, Neu. Zone",3,25,EDM,PHI
73,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT PHI #23 MANNING, Off. Zone",3,15,EDM,PHI
74,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 31 ft.",2,41,EDM,PHI
75,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 35 ft.",2,27,EDM,PHI
76,1,PENL,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI Holding(2 min), Off. Zone Drawn By: PHI #3 GUDAS",2,15,EDM,PHI
77,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - EDM #23 HENDRICKS vs PHI #28 GIROUX,2,15,EDM,PHI
78,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",2,04,EDM,PHI
79,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,2,03,EDM,PHI
80,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,2,03,EDM,PHI
81,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",1,45,EDM,PHI
82,1,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",1,37,EDM,PHI
83,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 13 ft.",1,08,EDM,PHI
84,1,GIVE,C L D D G,C R R R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,07,EDM,PHI
85,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 46 ft.",0,59,EDM,PHI
86,1,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",0,42,EDM,PHI
87,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,0,41,EDM,PHI
88,1,FAC,C C D D G,C C R D D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #25 COUSINS,0,41,EDM,PHI
89,1,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Slap, Off. Zone, 46 ft.",0,36,EDM,PHI
90,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,35,EDM,PHI
91,1,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs PHI #25 COUSINS,0,35,EDM,PHI
92,1,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT PHI #11 KONECNY, Def. Zone",0,02,EDM,PHI
93,1,MISS,C C R D D G,C C R D D G,"PHI #22 WEISE, Slap, Wide of Net, Off. Zone, 56 ft.",0,01,EDM,PHI
94,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,EDM,PHI
95,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:02 EST,20,00,EDM,PHI
96,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - EDM #97 MCDAVID vs PHI #78 BELLEMARE,20,00,EDM,PHI
97,2,HIT,C C L D D G,C L L D D G,"PHI #78 BELLEMARE HIT EDM #97 MCDAVID, Off. Zone",19,47,EDM,PHI
98,2,MISS,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV, Wrist, Wide of Net, Off. Zone, 25 ft.",19,45,EDM,PHI
99,2,STOP,C C L D D G,R R L D D G,REFEREE OR LINESMAN,19,32,EDM,PHI
100,2,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,19,32,EDM,PHI
101,2,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT EDM #77 KLEFBOM, Off. Zone",19,21,EDM,PHI
102,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 35 ft.",19,16,EDM,PHI
103,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,16,EDM,PHI
104,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,19,16,EDM,PHI
105,2,MISS,C C L D D G,R R L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,03,EDM,PHI
106,2,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT EDM #14 EBERLE, Def. Zone",18,56,EDM,PHI
107,2,BLOCK,C C L D D G,R R L D D G,"EDM #6 LARSSON BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",18,52,EDM,PHI
108,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 41 ft.",18,23,EDM,PHI
109,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,22,EDM,PHI
110,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #10 SCHENN,18,22,EDM,PHI
111,2,MISS,C R L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 29 ft.",17,55,EDM,PHI
112,2,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT PHI #3 GUDAS, Off. Zone",17,49,EDM,PHI
113,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 24 ft.",17,37,EDM,PHI
114,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT EDM #67 POULIOT, Off. Zone",17,34,EDM,PHI
115,2,STOP,C C R D D G,C R L D D G,ICING,16,39,EDM,PHI
116,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #25 COUSINS,16,39,EDM,PHI
117,2,HIT,C C L D D G,C R L D D G,"EDM #36 CAGGIULA HIT PHI #58 LEIER, Neu. Zone",16,33,EDM,PHI
118,2,HIT,C C L D D G,C L L D D G,"EDM #36 CAGGIULA HIT PHI #9 PROVOROV, Off. Zone",16,22,EDM,PHI
119,2,BLOCK,C C L D D G,C L L D D G,"EDM #6 LARSSON BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",16,15,EDM,PHI
120,2,PENL,C C L D D G,C L L D D G,"PHI #47 MACDONALD Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",16,12,EDM,PHI
121,2,FAC,C C C L D G,C L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,16,12,EDM,PHI
122,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 60 ft.",15,27,EDM,PHI
123,2,GOAL,C C C L D G,C L D D G,"EDM #97 MCDAVID(12), Snap, Off. Zone, 29 ft.Assists: #29 DRAISAITL(12); #27 LUCIC(13)",15,25,EDM,PHI
124,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,15,25,EDM,PHI
125,2,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT EDM #77 KLEFBOM, Off. Zone",15,14,EDM,PHI
126,2,HIT,C C L D D G,R R L D D G,"EDM #6 LARSSON HIT PHI #93 VORACEK, Def. Zone",15,12,EDM,PHI
127,2,MISS,C C L D D G,R R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 49 ft.",14,55,EDM,PHI
128,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 65 ft.",14,53,EDM,PHI
129,2,STOP,C C L D D G,R R L D D G,ICING,14,48,EDM,PHI
130,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,14,48,EDM,PHI
131,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,04,EDM,PHI
132,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",13,55,EDM,PHI
133,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",13,48,EDM,PHI
134,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 35 ft.",13,42,EDM,PHI
135,2,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT EDM #44 KASSIAN, Def. Zone",13,34,EDM,PHI
136,2,MISS,C C R D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 61 ft.",13,26,EDM,PHI
137,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT EDM #77 KLEFBOM, Off. Zone",13,09,EDM,PHI
138,2,MISS,C C R D D G,C C R D D G,"PHI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 41 ft.",13,05,EDM,PHI
139,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",13,04,EDM,PHI
140,2,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT EDM #6 LARSSON, Off. Zone",13,03,EDM,PHI
141,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 45 ft.",12,33,EDM,PHI
142,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,EDM,PHI
143,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #78 BELLEMARE,12,31,EDM,PHI
144,2,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT EDM #83 BENNING, Neu. Zone",12,21,EDM,PHI
145,2,HIT,C C L D D G,C L L D D G,"EDM #83 BENNING HIT PHI #13 LYUBIMOV, Def. Zone",12,17,EDM,PHI
146,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,53,EDM,PHI
147,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,11,53,EDM,PHI
148,2,GIVE,C C L D D G,R R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",11,40,EDM,PHI
149,2,BLOCK,C C L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,17,EDM,PHI
150,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 17 ft.",10,33,EDM,PHI
151,2,BLOCK,C R L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,28,EDM,PHI
152,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",10,26,EDM,PHI
153,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 57 ft.",10,02,EDM,PHI
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,02,EDM,PHI
155,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - EDM #23 HENDRICKS vs PHI #28 GIROUX,10,02,EDM,PHI
156,2,MISS,C C R D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 58 ft.",9,56,EDM,PHI
157,2,HIT,C C R D D G,R R L D D G,"EDM #6 LARSSON HIT PHI #12 RAFFL, Def. Zone",9,47,EDM,PHI
158,2,MISS,C C R D D G,R R R L D D,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 37 ft.",9,41,EDM,PHI
159,2,PENL,C C R D D G,R R R L D D,"EDM #23 HENDRICKS Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",9,37,EDM,PHI
160,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,9,37,EDM,PHI
161,2,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,16,EDM,PHI
162,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",9,08,EDM,PHI
163,2,SHOT,C L D D G,C R R R D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 23 ft.",9,02,EDM,PHI
164,2,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",8,45,EDM,PHI
165,2,MISS,C R D D G,C C C R D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 39 ft.",8,39,EDM,PHI
166,2,GIVE,C C D D G,C C R D D G,"PHI GIVEAWAY - #25 COUSINS, Off. Zone",8,10,EDM,PHI
167,2,BLOCK,C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",8,04,EDM,PHI
168,2,HIT,C C D D G,C C R D D G,"EDM #83 BENNING HIT PHI #25 COUSINS, Def. Zone",7,54,EDM,PHI
169,2,BLOCK,C C D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",7,45,EDM,PHI
170,2,GOAL,C C C D D G,C C R D D G,"PHI #32 STREIT(5), Slap, Off. Zone, 60 ft.Assists: #11 KONECNY(11); #9 PROVOROV(10)",7,29,EDM,PHI
171,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - EDM #97 MCDAVID vs PHI #78 BELLEMARE,7,29,EDM,PHI
172,2,HIT,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV HIT EDM #77 KLEFBOM, Off. Zone",7,07,EDM,PHI
173,2,BLOCK,C C L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",7,03,EDM,PHI
174,2,BLOCK,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,55,EDM,PHI
175,2,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT PHI #47 MACDONALD, Def. Zone",6,52,EDM,PHI
176,2,GOAL,C C L D D G,C L L D D G,"PHI #78 BELLEMARE(1), Snap, Off. Zone, 34 ft.Assists: #47 MACDONALD(8); #76 VANDEVELDE(5)",6,36,EDM,PHI
177,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,6,36,EDM,PHI
178,2,HIT,C C L D D G,R R L D D G,"EDM #2 SEKERA HIT PHI #93 VORACEK, Neu. Zone",6,31,EDM,PHI
179,2,GIVE,C C L D D G,R R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,21,EDM,PHI
180,2,GOAL,C C L D D G,R R L D D G,"PHI #28 GIROUX(8), Slap, Off. Zone, 38 ft.Assist: #93 VORACEK(16)",6,17,EDM,PHI
181,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #10 SCHENN,6,17,EDM,PHI
182,2,BLOCK,C R L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  EDM #79 SIMPSON, Wrist, Def. Zone",6,00,EDM,PHI
183,2,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",5,56,EDM,PHI
184,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",5,51,EDM,PHI
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,EDM,PHI
186,2,PENL,C R L D D G,C C R D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: EDM #83 BENNING",5,50,EDM,PHI
187,2,STOP,C C C L D G,C L D D G,TV TIMEOUT,5,50,EDM,PHI
188,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,5,50,EDM,PHI
189,2,MISS,C C C L D G,C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 59 ft.",5,45,EDM,PHI
190,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 62 ft.",5,27,EDM,PHI
191,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 10 ft.",5,26,EDM,PHI
192,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 54 ft.",5,13,EDM,PHI
193,2,PENL,C C C L D G,L L D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Off. Zone Drawn By: PHI #23 MANNING",4,30,EDM,PHI
194,2,FAC,C C D D G,L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,4,30,EDM,PHI
195,2,HIT,C C D D G,L L D D G,"PHI #12 RAFFL HIT EDM #77 KLEFBOM, Off. Zone",4,04,EDM,PHI
196,2,HIT,C C D D G,L L D D G,"PHI #47 MACDONALD HIT EDM #83 BENNING, Def. Zone",3,58,EDM,PHI
197,2,TAKE,C L D D G,L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",3,50,EDM,PHI
198,2,GOAL,C C D D G,R L L D D G,"EDM #2 SEKERA(4), Slap, Off. Zone, 46 ft.Assists: #55 LETESTU(6); #97 MCDAVID(26)",3,45,EDM,PHI
