n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,HIT,C L D D G,C C C L D G,"VAN #23 EDLER HIT TOR #42 BOZAK, Def. Zone",4,02,VAN,TOR
105,1,BLOCK,C C D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  VAN #50 GAUNCE, Snap, Def. Zone",3,23,VAN,TOR
106,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,3,22,VAN,TOR
107,1,FAC,C L D D G,C C C R D G,TOR won Off. Zone - VAN #17 DOWD vs TOR #29 NYLANDER,3,22,VAN,TOR
108,1,BLOCK,C L D D G,C C C R D G,"TOR #29 NYLANDER BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",3,15,VAN,TOR
109,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,3,14,VAN,TOR
110,1,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #17 DOWD vs TOR #29 NYLANDER,3,14,VAN,TOR
111,1,TAKE,C L D D G,C C C R D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Def. Zone",2,56,VAN,TOR
112,1,BLOCK,C L D D G,C C C R D G,"TOR #34 MATTHEWS BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",2,26,VAN,TOR
113,1,HIT,C R D D D G,C C C D D G,"VAN #23 EDLER HIT TOR #12 MARLEAU, Def. Zone",2,12,VAN,TOR
114,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Backhand, Off. Zone, 37 ft.",2,04,VAN,TOR
115,1,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  TOR #33 GAUTHIER, Snap, Def. Zone",1,50,VAN,TOR
116,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 51 ft.",1,44,VAN,TOR
117,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",1,31,VAN,TOR
118,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #33 GAUTHIER, Neu. Zone",1,28,VAN,TOR
119,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 44 ft.",1,27,VAN,TOR
120,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Neu. Zone",1,15,VAN,TOR
121,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,04,VAN,TOR
122,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 DOWD vs TOR #16 MARNER,1,04,VAN,TOR
123,1,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT TOR #51 GARDINER, Def. Zone",0,24,VAN,TOR
124,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 52 ft.",0,21,VAN,TOR
125,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,08,VAN,TOR
126,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #89 GAGNER vs TOR #43 KADRI,0,08,VAN,TOR
127,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:55 EST,0,00,VAN,TOR
128,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:13 EST,20,00,VAN,TOR
129,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs TOR #42 BOZAK,20,00,VAN,TOR
130,2,STOP,C C L D D G,C C L D D G,ICING,19,43,VAN,TOR
131,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,19,43,VAN,TOR
132,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Off. Zone, 19 ft.",19,36,VAN,TOR
133,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,35,VAN,TOR
134,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - VAN #89 GAGNER vs TOR #34 MATTHEWS,19,35,VAN,TOR
135,2,STOP,C R L D D G,C C C D D G,ICING,19,18,VAN,TOR
136,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - VAN #89 GAGNER vs TOR #34 MATTHEWS,19,18,VAN,TOR
137,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 64 ft.",19,15,VAN,TOR
138,2,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 14 ft.",19,09,VAN,TOR
139,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 51 ft.",18,46,VAN,TOR
140,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 16 ft.",18,41,VAN,TOR
141,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,40,VAN,TOR
142,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #47 KOMAROV,18,40,VAN,TOR
143,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,17,VAN,TOR
144,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - VAN #45 CHAPUT vs TOR #33 GAUTHIER,18,17,VAN,TOR
145,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 23 ft.",17,58,VAN,TOR
146,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #33 GAUTHIER, Off. Zone",17,58,VAN,TOR
147,2,HIT,C C R D D G,C R L D D G,"TOR #33 GAUTHIER HIT VAN #44 GUDBRANSON, Off. Zone",17,53,VAN,TOR
148,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT TOR #15 MARTIN, Def. Zone",17,47,VAN,TOR
149,2,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT VAN #44 GUDBRANSON, Off. Zone",17,42,VAN,TOR
150,2,GOAL,C R L D D G,C C L D D G,"VAN #6 BOESER(22), Wrist, Off. Zone, 32 ft.Assist: #26 VANEK(17)",17,01,VAN,TOR
151,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs TOR #42 BOZAK,17,01,VAN,TOR
152,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",16,38,VAN,TOR
153,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 38 ft.",16,36,VAN,TOR
154,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 13 ft.",16,31,VAN,TOR
155,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 16 ft.",16,31,VAN,TOR
156,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,30,VAN,TOR
157,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #43 KADRI,16,30,VAN,TOR
158,2,HIT,C R L D D G,C C C D D G,"VAN #77 GOLDOBIN HIT TOR #43 KADRI, Off. Zone",16,20,VAN,TOR
159,2,MISS,C R L D D G,C C C D D G,"VAN #5 POULIOT, Backhand, Wide of Net, Off. Zone, 24 ft.",16,09,VAN,TOR
160,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 16 ft.",16,02,VAN,TOR
161,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",15,57,VAN,TOR
162,2,MISS,C R L D D G,C C C D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,52,VAN,TOR
163,2,BLOCK,C R L D D G,C C C D D G,"VAN #33 SEDIN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,43,VAN,TOR
164,2,HIT,C R L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT TOR #11 HYMAN, Def. Zone",15,14,VAN,TOR
165,2,HIT,C C R D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT TOR #11 HYMAN, Def. Zone",14,46,VAN,TOR
166,2,HIT,C C R D D G,C R L D D G,"VAN #50 GAUNCE HIT TOR #28 BROWN, Def. Zone",14,18,VAN,TOR
167,2,STOP,C R L D D G,C R L D D G,ICING,13,55,VAN,TOR
168,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - VAN #22 SEDIN vs TOR #33 GAUTHIER,13,55,VAN,TOR
169,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Def. Zone, 134 ft.",13,43,VAN,TOR
170,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,VAN,TOR
171,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #47 KOMAROV,13,43,VAN,TOR
172,2,HIT,C R L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT TOR #47 KOMAROV, Def. Zone",13,17,VAN,TOR
173,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",12,45,VAN,TOR
174,2,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 54 ft.",12,35,VAN,TOR
175,2,HIT,C C L D D G,C C L D D G,"TOR #3 DERMOTT HIT VAN #17 DOWD, Def. Zone",12,27,VAN,TOR
176,2,MISS,C C L D D G,C C L D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 55 ft.",12,18,VAN,TOR
177,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 50 ft.",12,12,VAN,TOR
178,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,11,VAN,TOR
179,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - VAN #89 GAGNER vs TOR #34 MATTHEWS,12,11,VAN,TOR
180,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",12,03,VAN,TOR
181,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",11,53,VAN,TOR
182,2,HIT,C R L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT TOR #34 MATTHEWS, Def. Zone",11,44,VAN,TOR
183,2,STOP,C C L D D G,C C C D D G,CHLG VIS - OFF-SIDE,11,41,VAN,TOR
184,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - VAN #17 DOWD vs TOR #42 BOZAK,11,41,VAN,TOR
185,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 49 ft.",11,27,VAN,TOR
186,2,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT VAN #17 DOWD, Off. Zone",11,24,VAN,TOR
187,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",11,19,VAN,TOR
188,2,HIT,C C L D D G,C C L D D G,"TOR #3 DERMOTT HIT VAN #60 GRANLUND, Def. Zone",11,09,VAN,TOR
189,2,STOP,C C L D D G,C C L D D G,ICING,10,56,VAN,TOR
190,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #17 DOWD vs TOR #29 NYLANDER,10,56,VAN,TOR
191,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",10,45,VAN,TOR
192,2,HIT,C R L D D G,C C C D D G,"VAN #23 EDLER HIT TOR #34 MATTHEWS, Def. Zone",10,37,VAN,TOR
193,2,HIT,C R L D D G,C C C D D G,"VAN #89 GAGNER HIT TOR #11 HYMAN, Def. Zone",10,15,VAN,TOR
194,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,54,VAN,TOR
195,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - VAN #45 CHAPUT vs TOR #28 BROWN,9,54,VAN,TOR
196,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,36,VAN,TOR
197,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs TOR #43 KADRI,9,36,VAN,TOR
198,2,BLOCK,C R L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",9,01,VAN,TOR
199,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,9,01,VAN,TOR
200,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - VAN #17 DOWD vs TOR #42 BOZAK,9,01,VAN,TOR
201,2,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 37 ft.",8,56,VAN,TOR
202,2,HIT,C C L D D G,C C L D D G,"VAN #60 GRANLUND HIT TOR #8 CARRICK, Off. Zone",8,35,VAN,TOR
203,2,PENL,C C L D D G,C C C L D D,"VAN #4 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",8,24,VAN,TOR
204,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #17 DOWD vs TOR #34 MATTHEWS,8,24,VAN,TOR
205,2,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",7,54,VAN,TOR
206,2,HIT,C C D D G,C C C R D G,"VAN #50 GAUNCE HIT TOR #51 GARDINER, Off. Zone",7,45,VAN,TOR
207,2,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",7,37,VAN,TOR
208,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,7,34,VAN,TOR
209,2,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #17 DOWD vs TOR #42 BOZAK,7,34,VAN,TOR
210,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",6,55,VAN,TOR
211,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",6,33,VAN,TOR
