n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,BLOCK,C C C D D G,C L D D G,"MTL #55 GONCHAR BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",0,20,MTL,CBJ
199,2,SHOT,C C C D D G,C L D D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 13 ft.",0,12,MTL,CBJ
200,2,SHOT,C C C D D G,C L D D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",0,06,MTL,CBJ
201,2,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,0,05,MTL,CBJ
202,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CBJ #19 JOHANSEN,0,05,MTL,CBJ
203,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:46 EST,0,00,MTL,CBJ
204,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 EST,20,00,MTL,CBJ
205,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,20,00,MTL,CBJ
206,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",19,45,MTL,CBJ
207,3,HIT,C R L D D G,C L L D D G,"CBJ #51 TYUTIN HIT MTL #22 WEISE, Off. Zone",19,09,MTL,CBJ
208,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",18,46,MTL,CBJ
209,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 40 ft.",18,10,MTL,CBJ
210,3,BLOCK,C L L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MTL #26 SEKAC, Snap, Def. Zone",17,54,MTL,CBJ
211,3,MISS,C L L D D G,C C L D D G,"CBJ #41 WENNBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,44,MTL,CBJ
212,3,HIT,C R L D D G,C R R D D G,"CBJ #58 SAVARD HIT MTL #8 PRUST, Off. Zone",16,52,MTL,CBJ
213,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT MTL #76 SUBBAN, Off. Zone",16,20,MTL,CBJ
214,3,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 43 ft.",16,03,MTL,CBJ
215,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",15,53,MTL,CBJ
216,3,HIT,C C R D D G,C L L D D G,"MTL #81 ELLER HIT CBJ #21 WISNIEWSKI, Off. Zone",15,19,MTL,CBJ
217,3,STOP,C C R D D G,C L L D D G,ICING,14,57,MTL,CBJ
218,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CBJ #19 JOHANSEN,14,57,MTL,CBJ
219,3,BLOCK,C L L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",14,39,MTL,CBJ
220,3,HIT,C L L D D G,C C L D D G,"CBJ #58 SAVARD HIT MTL #49 BOURNIVAL, Def. Zone",14,27,MTL,CBJ
221,3,HIT,C L L D D G,C C L D D G,"MTL #74 EMELIN HIT CBJ #37 COLLINS, Def. Zone",14,15,MTL,CBJ
222,3,MISS,C L L D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",13,53,MTL,CBJ
223,3,BLOCK,C L L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",13,47,MTL,CBJ
224,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",13,38,MTL,CBJ
225,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #11 GALLAGHER, Def. Zone",13,03,MTL,CBJ
226,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #11 GALLAGHER, Def. Zone",12,52,MTL,CBJ
227,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 56 ft.",12,42,MTL,CBJ
228,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT MTL #14 PLEKANEC, Def. Zone",12,29,MTL,CBJ
229,3,HIT,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN HIT MTL #67 PACIORETTY, Def. Zone",12,25,MTL,CBJ
230,3,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT CBJ #71 FOLIGNO, Def. Zone",12,04,MTL,CBJ
231,3,HIT,C C R D D G,C R R D D G,"MTL #81 ELLER HIT CBJ #55 LETESTU, Neu. Zone",11,13,MTL,CBJ
232,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 32 ft.",10,52,MTL,CBJ
233,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,MTL,CBJ
234,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,10,52,MTL,CBJ
235,3,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT CBJ #11 CALVERT, Def. Zone",10,39,MTL,CBJ
236,3,PENL,C R L D D G,C R L D D G,"MTL #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",10,35,MTL,CBJ
237,3,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - MTL #20 MALHOTRA vs CBJ #19 JOHANSEN,10,35,MTL,CBJ
238,3,GOAL,C L D D G,C L L D D G,"CBJ #19 JOHANSEN(16), Wrist, Off. Zone, 46 ft.Assists: #21 WISNIEWSKI(14); #71 FOLIGNO(23)",10,22,MTL,CBJ
239,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,10,22,MTL,CBJ
240,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 20 ft.",10,07,MTL,CBJ
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,07,MTL,CBJ
242,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CBJ #19 JOHANSEN,10,07,MTL,CBJ
243,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 37 ft.",10,02,MTL,CBJ
244,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",9,31,MTL,CBJ
245,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 61 ft.",9,15,MTL,CBJ
246,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,MTL,CBJ
247,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,9,15,MTL,CBJ
248,3,PENL,C R L D D G,C R L D D G,"CBJ #11 CALVERT Slashing(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",9,09,MTL,CBJ
249,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,9,09,MTL,CBJ
250,3,TAKE,C R L D D G,C C D D G,"MTL TAKEAWAY - #55 GONCHAR, Off. Zone",8,37,MTL,CBJ
251,3,GOAL,C R L D D G,C C D D G,"MTL #67 PACIORETTY(19), Wrist, Off. Zone, 29 ft.Assists: #79 MARKOV(16); #11 GALLAGHER(12)",8,30,MTL,CBJ
252,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs CBJ #19 JOHANSEN,8,30,MTL,CBJ
253,3,STOP,C C R D D G,C L L D D G,ICING,8,20,MTL,CBJ
254,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - MTL #51 DESHARNAIS vs CBJ #19 JOHANSEN,8,20,MTL,CBJ
255,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",8,07,MTL,CBJ
256,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 58 ft.",7,59,MTL,CBJ
257,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,59,MTL,CBJ
258,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - MTL #20 MALHOTRA vs CBJ #55 LETESTU,7,59,MTL,CBJ
259,3,PENL,C C L D D G,C R R D D G,"CBJ #40 BOLL Hi-sticking(2 min), Off. Zone Drawn By: MTL #20 MALHOTRA",7,33,MTL,CBJ
260,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CBJ #55 LETESTU,7,33,MTL,CBJ
261,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 9 ft.",7,09,MTL,CBJ
262,3,HIT,C R L D D G,C C D D G,"CBJ #51 TYUTIN HIT MTL #11 GALLAGHER, Def. Zone",7,08,MTL,CBJ
263,3,BLOCK,C R L D D G,C C D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",6,52,MTL,CBJ
264,3,MISS,C R L D D G,C C D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 25 ft.",6,33,MTL,CBJ
265,3,HIT,C C C D D G,C L D D G,"CBJ #71 FOLIGNO HIT MTL #27 GALCHENYUK, Def. Zone",5,53,MTL,CBJ
266,3,MISS,C C C D D G,C L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 34 ft.",5,50,MTL,CBJ
267,3,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 37 ft.",5,42,MTL,CBJ
268,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,5,42,MTL,CBJ
269,3,FAC,C C C D D G,C C D D G,MTL won Off. Zone - MTL #81 ELLER vs CBJ #17 DUBINSKY,5,42,MTL,CBJ
270,3,GOAL,C C C D D G,C C D D G,"MTL #76 SUBBAN(9), Slap, Off. Zone, 61 ft.Assists: #79 MARKOV(17); #27 GALCHENYUK(18)",5,36,MTL,CBJ
271,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - MTL #14 PLEKANEC vs CBJ #19 JOHANSEN,5,36,MTL,CBJ
272,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,28,MTL,CBJ
273,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,5,28,MTL,CBJ
274,3,BLOCK,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",5,21,MTL,CBJ
275,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 41 ft.",5,12,MTL,CBJ
276,3,PENL,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY Boarding(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",4,59,MTL,CBJ
277,3,STOP,C C C D D G,C C D D G,VISITOR TIMEOUT,4,59,MTL,CBJ
278,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #41 WENNBERG,4,59,MTL,CBJ
279,3,GIVE,C R L D D G,C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",4,53,MTL,CBJ
280,3,GOAL,C R L D D G,C C D D G,"MTL #67 PACIORETTY(20), Tip-In, Off. Zone, 23 ft.Assists: #14 PLEKANEC(16); #55 GONCHAR(10)",4,37,MTL,CBJ
281,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs CBJ #19 JOHANSEN,4,37,MTL,CBJ
282,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",4,18,MTL,CBJ
283,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 50 ft.",3,56,MTL,CBJ
284,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Off. Zone",3,25,MTL,CBJ
285,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",3,23,MTL,CBJ
286,3,MISS,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 19 ft.",3,21,MTL,CBJ
287,3,STOP,C L L D D G,C C C D D G,OFFSIDE,3,10,MTL,CBJ
288,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - MTL #14 PLEKANEC vs CBJ #55 LETESTU,3,10,MTL,CBJ
289,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,52,MTL,CBJ
290,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs CBJ #17 DUBINSKY,2,52,MTL,CBJ
291,3,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 28 ft.",2,29,MTL,CBJ
292,3,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT CBJ #58 SAVARD, Def. Zone",2,22,MTL,CBJ
293,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MTL #74 EMELIN, Off. Zone",1,37,MTL,CBJ
294,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",1,17,MTL,CBJ
295,3,STOP,C R L D D G,C C R L D D,"PUCK IN BENCHES,HOME TIMEOUT",0,55,MTL,CBJ
296,3,FAC,C C L D D G,C R L L D D,CBJ won Off. Zone - MTL #20 MALHOTRA vs CBJ #19 JOHANSEN,0,55,MTL,CBJ
297,3,MISS,C R L D D G,C R L L D D,"CBJ #21 WISNIEWSKI, Snap, Wide of Net, Off. Zone, 60 ft.",0,34,MTL,CBJ
298,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED,0,33,MTL,CBJ
299,3,FAC,C C L D D G,C C L L D D,MTL won Def. Zone - MTL #20 MALHOTRA vs CBJ #19 JOHANSEN,0,33,MTL,CBJ
300,3,MISS,C R L D D G,C C L L D D,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 43 ft.",0,23,MTL,CBJ
301,3,BLOCK,C R L D D G,C C L L D D,"CBJ #55 LETESTU BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",0,08,MTL,CBJ
302,3,MISS,C R L D D G,C C L L D D,"MTL #11 GALLAGHER, Wrist, Wide of Net, Neu. Zone, 74 ft.",0,02,MTL,CBJ
303,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:44 EST,0,00,MTL,CBJ
304,3,GEND,,,Game End- Local time: 9:44 EST,0,00,MTL,CBJ
