n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,L L L D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 21 ft.",15,39,WPG,SJS
25,1,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",15,39,WPG,SJS
26,1,SHOT,L L L D D G,C R L D D G,"SJS ONGOAL - #88 BURNS, Slap, Off. Zone, 32 ft.",15,19,WPG,SJS
27,1,HIT,C C C D D G,C R L D D G,"WPG #21 TONINATO HIT SJS #28 MEIER, Off. Zone",15,05,WPG,SJS
28,1,STOP,C C C D D G,C L L D D G,ICING,14,56,WPG,SJS
29,1,FAC,R L L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs SJS #13 BONINO,14,56,WPG,SJS
30,1,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",14,52,WPG,SJS
31,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,51,WPG,SJS
32,1,FAC,R L L D D G,C L L D D G,SJS won Def. Zone - WPG #17 LOWRY vs SJS #13 BONINO,14,51,WPG,SJS
33,1,GIVE,R L L D D G,C L L D D G,"SJS GIVEAWAY - #72 EKLUND, Neu. Zone",14,39,WPG,SJS
34,1,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 46 ft.",14,27,WPG,SJS
35,1,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 9 ft.",14,24,WPG,SJS
36,1,GIVE,C C L D D G,C R L D D G,"SJS GIVEAWAY - #42 GADJOVICH, Off. Zone",13,31,WPG,SJS
37,1,HIT,C C L D D G,C R L D D G,"SJS #42 GADJOVICH HIT WPG #2 DEMELO, Off. Zone",13,30,WPG,SJS
38,1,STOP,L L L D D G,C R L D D G,ICING,12,39,WPG,SJS
39,1,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs SJS #26 WEATHERBY,12,39,WPG,SJS
40,1,TAKE,L L L D D G,C R L D D G,"SJS TAKEAWAY - #62 LABANC, Def. Zone",12,31,WPG,SJS
41,1,MISS,L L L D D G,C R L D D G,"SJS #62 LABANC, Wrist, Wide of Net, Off. Zone, 49 ft.",12,28,WPG,SJS
42,1,GIVE,L L L D D G,C R R D D G,"WPG GIVEAWAY - #80 DUBOIS, Neu. Zone",12,13,WPG,SJS
43,1,SHOT,L L L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 48 ft.",12,12,WPG,SJS
44,1,STOP,L L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,11,WPG,SJS
45,1,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs SJS #48 HERTL,12,11,WPG,SJS
46,1,GIVE,L L L D D G,C R L D D G,"SJS GIVEAWAY - #47 REIMER, Def. Zone",11,42,WPG,SJS
47,1,STOP,L L L D D G,C R L D D G,ICING,11,33,WPG,SJS
48,1,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs SJS #48 HERTL,11,33,WPG,SJS
49,1,MISS,L L L D D G,C R L D D G,"WPG #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 57 ft.",11,26,WPG,SJS
50,1,MISS,L L L D D G,C R L D D G,"WPG #80 DUBOIS, Backhand, Wide of Net, Off. Zone, 13 ft.",11,25,WPG,SJS
51,1,MISS,L L L D D G,C R L D D G,"WPG #71 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,17,WPG,SJS
52,1,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Tip-In, Off. Zone, 19 ft.",11,08,WPG,SJS
53,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,07,WPG,SJS
54,1,FAC,C C L D D G,C L L D D G,SJS won Def. Zone - WPG #9 COPP vs SJS #13 BONINO,11,07,WPG,SJS
55,1,BLOCK,C C L D D G,C L L D D G,"SJS #72 EKLUND BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",10,49,WPG,SJS
56,1,BLOCK,C C L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",10,33,WPG,SJS
57,1,SHOT,C C L D D G,C L L D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",10,26,WPG,SJS
58,1,PENL,C C L D D G,C L L D D G,"WPG #25 STASTNY Hooking(2 min), Def. Zone Drawn By: SJS #13 BONINO",10,25,WPG,SJS
59,1,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs SJS #48 HERTL,10,25,WPG,SJS
60,1,MISS,C L D D G,C C R L D G,"SJS #13 BONINO, Wrist, Goalpost, Off. Zone, 29 ft.",9,55,WPG,SJS
61,1,SHOT,C L D D G,C C R L D G,"SJS ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 37 ft.",9,25,WPG,SJS
62,1,SHOT,C L D D G,C C R L D G,"SJS ONGOAL - #48 HERTL, Backhand, Off. Zone, 28 ft.",9,19,WPG,SJS
63,1,BLOCK,C L D D G,C R L D D G,"SJS #62 LABANC BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",8,26,WPG,SJS
64,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 17 ft.",8,05,WPG,SJS
65,1,SHOT,C C L D D G,C L L D D G,"SJS ONGOAL - #92 BALCERS, Snap, Off. Zone, 34 ft.",8,00,WPG,SJS
66,1,SHOT,C C L D D G,C L L D D G,"SJS ONGOAL - #53 MELOCHE, Wrist, Off. Zone, 47 ft.",7,50,WPG,SJS
67,1,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 44 ft.",7,17,WPG,SJS
68,1,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #71 SVECHNIKOV, Off. Zone",7,05,WPG,SJS
69,1,SHOT,L L L D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 19 ft.",7,01,WPG,SJS
70,1,HIT,R L L D D G,C L L D D G,"SJS #48 HERTL HIT WPG #80 DUBOIS, Neu. Zone",6,50,WPG,SJS
71,1,GIVE,C C L D D G,C R L D D G,"SJS GIVEAWAY - #6 MERKLEY, Neu. Zone",5,46,WPG,SJS
72,1,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 29 ft.",5,44,WPG,SJS
73,1,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #42 GADJOVICH, Backhand, Off. Zone, 8 ft.",5,31,WPG,SJS
74,1,MISS,C C L D D G,C R L D D G,"SJS #18 PEDERSON, Wrist, Over Net, Off. Zone, 45 ft.",5,24,WPG,SJS
75,1,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #42 GADJOVICH, Backhand, Off. Zone, 13 ft.",5,15,WPG,SJS
76,1,BLOCK,C C R D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",4,27,WPG,SJS
77,1,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #28 BEAULIEU, Neu. Zone",4,06,WPG,SJS
78,1,MISS,L L L D D G,C R L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 25 ft.",4,03,WPG,SJS
79,1,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,53,WPG,SJS
80,1,FAC,C C L D D G,C R L D D G,SJS won Neu. Zone - WPG #9 COPP vs SJS #48 HERTL,3,53,WPG,SJS
81,1,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",3,18,WPG,SJS
82,1,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",3,15,WPG,SJS
83,1,SHOT,L L L D D G,C L L D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 19 ft.",2,59,WPG,SJS
84,1,MISS,L L L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Hit Crossbar, Off. Zone, 34 ft.",2,51,WPG,SJS
85,1,HIT,L L L D D G,C L L D D G,"WPG #5 DILLON HIT SJS #72 EKLUND, Def. Zone",2,36,WPG,SJS
86,1,TAKE,L L L D D G,C L L D D G,"SJS TAKEAWAY - #13 BONINO, Off. Zone",2,29,WPG,SJS
87,1,BLOCK,R L L D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",2,15,WPG,SJS
88,1,SHOT,R L L D D G,C R L D D G,"SJS ONGOAL - #10 MERKLEY, Wrist, Neu. Zone, 74 ft.",1,47,WPG,SJS
89,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,47,WPG,SJS
90,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs SJS #18 PEDERSON,1,47,WPG,SJS
91,1,TAKE,C C L D D G,C R L D D G,"SJS TAKEAWAY - #18 PEDERSON, Def. Zone",1,34,WPG,SJS
92,1,HIT,L L L D D G,C R L D D G,"SJS #26 WEATHERBY HIT WPG #5 DILLON, Def. Zone",0,47,WPG,SJS
93,1,BLOCK,L L L D D G,C R L D D G,"WPG #5 DILLON BLOCKED BY  SJS #26 WEATHERBY, Wrist, Def. Zone",0,46,WPG,SJS
94,1,STOP,L L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",0,45,WPG,SJS
95,1,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs SJS #48 HERTL,0,45,WPG,SJS
96,1,GIVE,L L L D D G,C R L D D G,"SJS GIVEAWAY - #28 MEIER, Neu. Zone",0,28,WPG,SJS
97,1,BLOCK,L L L D D G,C R L D D G,"WPG #5 DILLON BLOCKED BY  SJS #94 BARABANOV, Slap, Def. Zone",0,20,WPG,SJS
98,1,TAKE,L L L D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Off. Zone",0,16,WPG,SJS
99,1,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 55 ft.",0,15,WPG,SJS
100,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,14,WPG,SJS
101,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs SJS #13 BONINO,0,14,WPG,SJS
102,1,BLOCK,C R L D D G,C R L D D G,"WPG #88 SCHMIDT BLOCKED BY  SJS #53 MELOCHE, Wrist, Def. Zone",0,06,WPG,SJS
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:02 PDT,0,00,WPG,SJS
104,2,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 5:20 PDT,20,00,WPG,SJS
105,2,FAC,R L L D D G,C L L D D G,SJS won Neu. Zone - WPG #17 LOWRY vs SJS #13 BONINO,20,00,WPG,SJS
106,2,SHOT,R L L D D G,C L L D D G,"SJS ONGOAL - #13 BONINO, Slap, Off. Zone, 46 ft.",19,51,WPG,SJS
107,2,HIT,R L L D D G,C L L D D G,"WPG #26 WHEELER HIT SJS #92 BALCERS, Def. Zone",19,46,WPG,SJS
108,2,MISS,R L L D D G,C L L D D G,"SJS #88 BURNS, Wrist, Wide of Net, Off. Zone, 63 ft.",19,40,WPG,SJS
109,2,STOP,R L L D D G,C L L D D G,HIGH STICK,19,24,WPG,SJS
110,2,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs SJS #48 HERTL,19,24,WPG,SJS
111,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 46 ft.",19,18,WPG,SJS
112,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,18,WPG,SJS
113,2,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs SJS #48 HERTL,19,18,WPG,SJS
114,2,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",19,11,WPG,SJS
115,2,GOAL,L L L D D G,C R L D D G,"SJS #48 HERTL(3), Wrist, Off. Zone, 7 ft.Assists: #28 MEIER(6); #94 BARABANOV(2)",19,06,WPG,SJS
116,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs SJS #26 WEATHERBY,19,06,WPG,SJS
117,2,BLOCK,C C L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",17,55,WPG,SJS
118,2,TAKE,C C L D D G,C R L D D G,"SJS TAKEAWAY - #10 MERKLEY, Def. Zone",17,50,WPG,SJS
119,2,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT SJS #42 GADJOVICH, Def. Zone",17,42,WPG,SJS
120,2,HIT,C C L D D G,C R L D D G,"WPG #12 HARKINS HIT SJS #38 FERRARO, Off. Zone",17,37,WPG,SJS
121,2,STOP,R L L D D G,C L L D D G,OFFSIDE,17,34,WPG,SJS
122,2,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs SJS #13 BONINO,17,34,WPG,SJS
123,2,HIT,L L L D D G,C R L D D G,"WPG #71 SVECHNIKOV HIT SJS #38 FERRARO, Off. Zone",16,33,WPG,SJS
124,2,SHOT,L L L D D G,C R L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 21 ft.",16,26,WPG,SJS
125,2,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 50 ft.",16,06,WPG,SJS
126,2,MISS,C C L D D G,C R L D D G,"SJS #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",15,58,WPG,SJS
127,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 33 ft.",15,45,WPG,SJS
128,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #28 BEAULIEU, Off. Zone",15,33,WPG,SJS
129,2,STOP,C C L D D G,C R L D D G,ICING,15,15,WPG,SJS
130,2,FAC,C R L D D G,C R L D D G,SJS won Off. Zone - WPG #17 LOWRY vs SJS #26 WEATHERBY,15,15,WPG,SJS
131,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT SJS #24 MEGNA, Off. Zone",14,40,WPG,SJS
132,2,HIT,R L L D D G,C R L D D G,"WPG #26 WHEELER HIT SJS #42 GADJOVICH, Off. Zone",14,30,WPG,SJS
133,2,TAKE,R L L D D G,C R L D D G,"SJS TAKEAWAY - #10 MERKLEY, Off. Zone",14,20,WPG,SJS
134,2,SHOT,L L L D D G,C L L D D G,"SJS ONGOAL - #53 MELOCHE, Slap, Off. Zone, 48 ft.",13,50,WPG,SJS
135,2,HIT,L L L D D G,C L L D D G,"SJS #61 HATAKKA HIT WPG #80 DUBOIS, Def. Zone",13,44,WPG,SJS
136,2,SHOT,L L L D D G,C L L D D G,"SJS ONGOAL - #61 HATAKKA, Wrist, Off. Zone, 36 ft.",13,39,WPG,SJS
137,2,GIVE,C C D D D G,C R L D D G,"SJS GIVEAWAY - #92 BALCERS, Neu. Zone",12,58,WPG,SJS
138,2,HIT,C C D D D G,C R L D D G,"WPG #64 STANLEY HIT SJS #28 MEIER, Def. Zone",12,49,WPG,SJS
139,2,MISS,C C L D D G,C L L D D G,"SJS #43 LEONARD, Wrist, Wide of Net, Off. Zone, 40 ft.",11,59,WPG,SJS
140,2,STOP,R L L D D G,C R L D D G,ICING,11,17,WPG,SJS
141,2,FAC,L L L D D G,C R L D D G,SJS won Def. Zone - WPG #80 DUBOIS vs SJS #26 WEATHERBY,11,17,WPG,SJS
142,2,SHOT,L L L D D G,C R L D D G,"SJS ONGOAL - #26 WEATHERBY, Wrist, Off. Zone, 29 ft.",11,04,WPG,SJS
143,2,BLOCK,L L L D D G,C R L D D G,"SJS #42 GADJOVICH BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",10,45,WPG,SJS
144,2,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,44,WPG,SJS
145,2,FAC,L L L D D G,C L L D D G,SJS won Off. Zone - WPG #80 DUBOIS vs SJS #13 BONINO,10,44,WPG,SJS
146,2,SHOT,L L L D D G,C L L D D G,"SJS ONGOAL - #38 FERRARO, Slap, Off. Zone, 54 ft.",10,40,WPG,SJS
147,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,39,WPG,SJS
148,2,FAC,L L L D D G,C L L D D G,SJS won Off. Zone - WPG #80 DUBOIS vs SJS #13 BONINO,10,39,WPG,SJS
149,2,HIT,L L L D D G,C L L D D G,"SJS #38 FERRARO HIT WPG #27 EHLERS, Def. Zone",10,06,WPG,SJS
150,2,SHOT,L L L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 36 ft.",10,00,WPG,SJS
151,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,59,WPG,SJS
152,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs SJS #18 PEDERSON,9,59,WPG,SJS
153,2,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  SJS #10 MERKLEY, Wrist, Def. Zone",9,53,WPG,SJS
154,2,MISS,C C R D D G,C R L D D G,"WPG #5 DILLON, Wrist, Goalpost, Off. Zone, 47 ft.",9,49,WPG,SJS
155,2,HIT,C C R D D G,C R L D D G,"WPG #5 DILLON HIT SJS #42 GADJOVICH, Def. Zone",9,43,WPG,SJS
156,2,HIT,C C R D D G,C R L D D G,"WPG #4 PIONK HIT SJS #18 PEDERSON, Def. Zone",9,38,WPG,SJS
157,2,BLOCK,C C L D D G,C R L D D G,"WPG #64 STANLEY BLOCKED BY  SJS #28 MEIER, Slap, Def. Zone",8,55,WPG,SJS
158,2,HIT,C C L D D G,C R L D D G,"SJS #28 MEIER HIT WPG #64 STANLEY, Def. Zone",8,46,WPG,SJS
159,2,STOP,C L L D D G,C R L D D G,ICING,8,23,WPG,SJS
160,2,FAC,C L L D D G,C R L D D G,SJS won Off. Zone - WPG #17 LOWRY vs SJS #26 WEATHERBY,8,23,WPG,SJS
161,2,MISS,C L L D D G,C R L D D G,"SJS #26 WEATHERBY, Wrist, Wide of Net, Off. Zone, 25 ft.",8,12,WPG,SJS
162,2,TAKE,C L L D D G,C R L D D G,"SJS TAKEAWAY - #62 LABANC, Off. Zone",8,06,WPG,SJS
163,2,SHOT,C L L D D G,C R L D D G,"SJS ONGOAL - #43 LEONARD, Wrist, Off. Zone, 35 ft.",7,58,WPG,SJS
164,2,MISS,L L L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 42 ft.",7,40,WPG,SJS
165,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 46 ft.",7,31,WPG,SJS
166,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,30,WPG,SJS
167,2,FAC,C C R D D G,C L L D D G,SJS won Def. Zone - WPG #9 COPP vs SJS #13 BONINO,7,30,WPG,SJS
168,2,BLOCK,C C R D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",7,01,WPG,SJS
169,2,BLOCK,C C R D D G,C L L D D G,"SJS #92 BALCERS BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",6,29,WPG,SJS
170,2,MISS,C C R D D G,C L L D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 12 ft.",6,26,WPG,SJS
171,2,BLOCK,C C R D D G,C R L D D G,"SJS #6 MERKLEY BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",6,09,WPG,SJS
172,2,BLOCK,L L L D D G,C R L D D G,"SJS #42 GADJOVICH BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,56,WPG,SJS
173,2,HIT,L L L D D G,C R L D D G,"SJS #42 GADJOVICH HIT WPG #4 PIONK, Off. Zone",5,50,WPG,SJS
174,2,HIT,L L L D D G,C R L D D G,"SJS #28 MEIER HIT WPG #5 DILLON, Off. Zone",5,28,WPG,SJS
175,2,HIT,L L L D D G,C R L D D G,"WPG #71 SVECHNIKOV HIT SJS #38 FERRARO, Off. Zone",5,23,WPG,SJS
176,2,SHOT,L L L D D G,C R L D D G,"SJS ONGOAL - #88 BURNS, Slap, Neu. Zone, 83 ft.",5,04,WPG,SJS
177,2,TAKE,L L L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",4,25,WPG,SJS
178,2,MISS,C C D D D G,C R L D D G,"WPG #12 HARKINS, Tip-In, Over Net, Off. Zone, 30 ft.",4,12,WPG,SJS
179,2,BLOCK,C C D D D G,C R L D D G,"SJS #62 LABANC BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",3,52,WPG,SJS
180,2,HIT,C C D D D G,C R L D D G,"WPG #64 STANLEY HIT SJS #62 LABANC, Def. Zone",3,36,WPG,SJS
181,2,MISS,C C C D D G,C L L D D G,"SJS #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",3,14,WPG,SJS
182,2,HIT,C C R D D G,C L L D D G,"SJS #38 FERRARO HIT WPG #26 WHEELER, Def. Zone",3,03,WPG,SJS
183,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",2,49,WPG,SJS
184,2,SHOT,L L L D D G,C R L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Def. Zone, 164 ft.",2,37,WPG,SJS
185,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #80 DUBOIS, Backhand, Off. Zone, 10 ft.",2,25,WPG,SJS
186,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 55 ft.",2,20,WPG,SJS
187,2,HIT,L L L D D G,C R L D D G,"SJS #42 GADJOVICH HIT WPG #5 DILLON, Off. Zone",2,10,WPG,SJS
188,2,MISS,L L L D D G,C R L D D G,"WPG #80 DUBOIS, Wrist, Goalpost, Off. Zone, 22 ft.",2,03,WPG,SJS
189,2,SHOT,L L L D D G,C R L D D G,"SJS ONGOAL - #24 MEGNA, Wrist, Off. Zone, 38 ft.",1,47,WPG,SJS
190,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,46,WPG,SJS
191,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs SJS #48 HERTL,1,46,WPG,SJS
192,2,TAKE,C C R D D G,C R L D D G,"SJS TAKEAWAY - #88 BURNS, Def. Zone",1,00,WPG,SJS
193,2,SHOT,L L L D D G,C L L D D G,"SJS ONGOAL - #53 MELOCHE, Backhand, Off. Zone, 48 ft.",0,02,WPG,SJS
194,2,PEND,L L L D D G,C L L D D G,Period End- Local time: 5:52 PDT,0,00,WPG,SJS
195,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 6:11 PDT,20,00,WPG,SJS
196,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs SJS #13 BONINO,20,00,WPG,SJS
197,3,TAKE,C C R D D G,C L L D D G,"SJS TAKEAWAY - #92 BALCERS, Off. Zone",19,42,WPG,SJS
198,3,HIT,C C R D D G,C L L D D G,"WPG #9 COPP HIT SJS #38 FERRARO, Neu. Zone",19,23,WPG,SJS
199,3,HIT,L L L D D G,C R L D D G,"SJS #53 MELOCHE HIT WPG #27 EHLERS, Neu. Zone",18,41,WPG,SJS
200,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #64 STANLEY, Off. Zone",18,10,WPG,SJS
201,3,HIT,C C R D D G,C R L D D G,"SJS #42 GADJOVICH HIT WPG #4 PIONK, Off. Zone",17,21,WPG,SJS
202,3,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #38 FERRARO, Wrist, Off. Zone, 49 ft.",17,19,WPG,SJS
203,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,18,WPG,SJS
204,3,FAC,L L L D D G,C L L D D G,WPG won Def. Zone - WPG #80 DUBOIS vs SJS #13 BONINO,17,18,WPG,SJS
205,3,MISS,L L L D D G,C L L D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 42 ft.",17,10,WPG,SJS
