n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 46 ft.",12,54,BUF,CBJ
34,1,MISS,C R L D D G,C L L D D G,"CBJ #7 JOHNSON, Backhand, Wide of Net, Off. Zone, 11 ft.",12,53,BUF,CBJ
35,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,30,BUF,CBJ
36,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #15 EICHEL vs CBJ #25 KARLSSON,12,30,BUF,CBJ
37,1,BLOCK,C C L D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",12,21,BUF,CBJ
38,1,PENL,C L L D D G,C R L D D G,"CBJ #3 JONES Holding the stick(2 min), Def. Zone Drawn By: BUF #26 MOULSON",11,31,BUF,CBJ
39,1,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,11,31,BUF,CBJ
40,1,MISS,C C C L D G,C R D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 15 ft.",11,02,BUF,CBJ
41,1,GIVE,R L L D D G,C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",9,59,BUF,CBJ
42,1,HIT,R L L D D G,L L D D G,"BUF #47 BOGOSIAN HIT CBJ #11 CALVERT, Def. Zone",9,49,BUF,CBJ
43,1,MISS,R L L D D G,L L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",9,39,BUF,CBJ
44,1,BLOCK,R L L D D G,L L D D D G,"BUF #12 GIONTA BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",9,28,BUF,CBJ
45,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 27 ft.",9,15,BUF,CBJ
46,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 54 ft.",8,59,BUF,CBJ
47,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,BUF,CBJ
48,1,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - BUF #22 LARSSON vs CBJ #41 WENNBERG,8,58,BUF,CBJ
49,1,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Neu. Zone",8,32,BUF,CBJ
50,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 50 ft.",8,16,BUF,CBJ
51,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 44 ft.",8,14,BUF,CBJ
52,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 13 ft.",8,08,BUF,CBJ
53,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 9 ft.",8,07,BUF,CBJ
54,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,06,BUF,CBJ
55,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,8,06,BUF,CBJ
56,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 11 ft.",7,53,BUF,CBJ
57,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 41 ft.",7,38,BUF,CBJ
58,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT BUF #29 MCCABE, Off. Zone",7,28,BUF,CBJ
59,1,BLOCK,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",7,21,BUF,CBJ
60,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 5 ft.",7,18,BUF,CBJ
61,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,16,BUF,CBJ
62,1,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs CBJ #25 KARLSSON,7,16,BUF,CBJ
63,1,MISS,C C L D D G,C L L D D G,"BUF #88 MCGINN, Snap, Over Net, Off. Zone, 38 ft.",7,12,BUF,CBJ
64,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 23 ft.",6,25,BUF,CBJ
65,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,24,BUF,CBJ
66,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - BUF #17 LEGWAND vs CBJ #9 CAMPBELL,6,24,BUF,CBJ
67,1,BLOCK,C L L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",6,15,BUF,CBJ
68,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 12 ft.",6,01,BUF,CBJ
69,1,PENL,R L L D D G,C L L D D G,"CBJ #47 PROUT Hooking(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",5,11,BUF,CBJ
70,1,STOP,R L L D D G,C L L D G,TV TIMEOUT,5,11,BUF,CBJ
71,1,FAC,C C C L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,5,11,BUF,CBJ
72,1,BLOCK,C C C L D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",5,08,BUF,CBJ
73,1,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 30 ft.",5,06,BUF,CBJ
74,1,GOAL,C C C L D G,C R D D G,"BUF #88 MCGINN(13), Snap, Off. Zone, 10 ft.Assists: #15 EICHEL(23); #55 RISTOLAINEN(26)",5,05,BUF,CBJ
75,1,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - BUF #22 LARSSON vs CBJ #17 DUBINSKY,5,05,BUF,CBJ
76,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 37 ft.",4,41,BUF,CBJ
77,1,BLOCK,C C L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",4,08,BUF,CBJ
78,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,07,BUF,CBJ
79,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #41 WENNBERG,4,07,BUF,CBJ
80,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 25 ft.",3,37,BUF,CBJ
81,1,HIT,C L L D D G,C L L D D G,"CBJ #3 JONES HIT BUF #9 KANE, Def. Zone",3,28,BUF,CBJ
82,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 47 ft.",2,51,BUF,CBJ
83,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 20 ft.",2,22,BUF,CBJ
84,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,2,21,BUF,CBJ
85,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #15 EICHEL vs CBJ #9 CAMPBELL,2,21,BUF,CBJ
86,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,08,BUF,CBJ
87,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs CBJ #9 CAMPBELL,2,08,BUF,CBJ
88,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 62 ft.",2,05,BUF,CBJ
89,1,PENL,C C L D D G,C R L D D G,"BUF #3 PYSYK Interference(2 min), Def. Zone Drawn By: CBJ #9 CAMPBELL",1,57,BUF,CBJ
90,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #38 JENNER,1,57,BUF,CBJ
91,1,GOAL,C R D D G,C C R L D G,"BUF #17 LEGWAND(5), Snap, Def. Zone, 149 ft.",1,22,BUF,CBJ
92,1,FAC,C R D D G,C L L D D G,CBJ won Neu. Zone - BUF #12 GIONTA vs CBJ #17 DUBINSKY,1,22,BUF,CBJ
93,1,MISS,C R D D G,C L L D D G,"CBJ #20 SAAD, Snap, Over Net, Off. Zone, 18 ft.",1,04,BUF,CBJ
94,1,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",0,48,BUF,CBJ
95,1,MISS,C R D D G,C L L D D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 53 ft.",0,19,BUF,CBJ
96,1,MISS,C L D D G,C L L D D G,"CBJ #7 JOHNSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,07,BUF,CBJ
97,1,PEND,C L D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,BUF,CBJ
98,2,PSTR,R L D D G,C L L D D G,Period Start- Local time: 8:02 EST,20,00,BUF,CBJ
99,2,FAC,R L D D G,C L L D D G,CBJ won Neu. Zone - BUF #22 LARSSON vs CBJ #41 WENNBERG,20,00,BUF,CBJ
100,2,HIT,R L L D D G,C L L D D G,"CBJ #58 SAVARD HIT BUF #82 FOLIGNO, Neu. Zone",19,43,BUF,CBJ
101,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 27 ft.",18,57,BUF,CBJ
102,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 12 ft.",18,56,BUF,CBJ
103,2,BLOCK,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",18,30,BUF,CBJ
104,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 34 ft.",18,24,BUF,CBJ
105,2,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT BUF #28 GIRGENSONS, Def. Zone",17,52,BUF,CBJ
106,2,STOP,C L L D D G,C L L D D G,ICING,17,08,BUF,CBJ
107,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs CBJ #9 CAMPBELL,17,08,BUF,CBJ
108,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 46 ft.",16,56,BUF,CBJ
109,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,55,BUF,CBJ
110,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs CBJ #9 CAMPBELL,16,55,BUF,CBJ
111,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 64 ft.",16,51,BUF,CBJ
112,2,BLOCK,C L L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",16,33,BUF,CBJ
113,2,HIT,C L L D D G,C R L D D G,"CBJ #21 RYCHEL HIT BUF #3 PYSYK, Off. Zone",16,26,BUF,CBJ
114,2,MISS,C L L D D G,C R L D D G,"CBJ #18 BOURQUE, Tip-In, Over Net, Off. Zone, 21 ft.",16,17,BUF,CBJ
115,2,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT CBJ #47 PROUT, Def. Zone",16,11,BUF,CBJ
116,2,BLOCK,C L L D D G,C R L D D G,"CBJ #9 CAMPBELL BLOCKED BY  BUF #17 LEGWAND, Snap, Def. Zone",16,09,BUF,CBJ
117,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #9 CAMPBELL, Off. Zone",16,00,BUF,CBJ
118,2,MISS,C L L D D G,C R L D D G,"CBJ #21 RYCHEL, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,56,BUF,CBJ
119,2,HIT,R L L D D G,C L L D D G,"CBJ #51 TYUTIN HIT BUF #12 GIONTA, Def. Zone",15,33,BUF,CBJ
120,2,BLOCK,R L L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",15,29,BUF,CBJ
121,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 36 ft.",15,03,BUF,CBJ
122,2,MISS,R L L D D G,C C L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,02,BUF,CBJ
123,2,HIT,R L L D D G,C C L D D G,"CBJ #3 JONES HIT BUF #12 GIONTA, Def. Zone",15,01,BUF,CBJ
124,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 38 ft.",14,43,BUF,CBJ
125,2,STOP,C C L D D G,C C L D D G,ICING,14,31,BUF,CBJ
126,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - BUF #90 O'REILLY vs CBJ #41 WENNBERG,14,31,BUF,CBJ
127,2,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT CBJ #58 SAVARD, Off. Zone",13,40,BUF,CBJ
128,2,PENL,C C L D D G,C L L D D G,"CBJ #7 JOHNSON Tripping(2 min), Def. Zone Drawn By: BUF #15 EICHEL",13,26,BUF,CBJ
129,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,13,26,BUF,CBJ
130,2,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - BUF #90 O'REILLY vs CBJ #25 KARLSSON,13,26,BUF,CBJ
131,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 41 ft.",13,04,BUF,CBJ
132,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,13,03,BUF,CBJ
133,2,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - BUF #90 O'REILLY vs CBJ #41 WENNBERG,13,03,BUF,CBJ
134,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 8 ft.",12,37,BUF,CBJ
135,2,STOP,R L L D D G,C L D D G,OFFSIDE,12,17,BUF,CBJ
136,2,FAC,R L L D D G,C L D D G,CBJ won Neu. Zone - BUF #12 GIONTA vs CBJ #9 CAMPBELL,12,17,BUF,CBJ
137,2,SHOT,R L L D D G,C R D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 36 ft.",11,26,BUF,CBJ
138,2,SHOT,R L L D D G,C R D D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 5 ft.",11,25,BUF,CBJ
139,2,HIT,R L L D D G,C R D D D G,"CBJ #7 JOHNSON HIT BUF #12 GIONTA, Def. Zone",11,15,BUF,CBJ
140,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 63 ft.",10,45,BUF,CBJ
141,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,44,BUF,CBJ
142,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #41 WENNBERG,10,44,BUF,CBJ
143,2,MISS,C L L D D G,C L L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 60 ft.",10,40,BUF,CBJ
144,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 44 ft.",10,21,BUF,CBJ
145,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 15 ft.",10,06,BUF,CBJ
146,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,10,05,BUF,CBJ
147,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #25 KARLSSON,10,05,BUF,CBJ
148,2,BLOCK,C C L D D G,C L L D D G,"BUF #3 PYSYK BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",10,02,BUF,CBJ
149,2,BLOCK,C C L D D G,C L L D D G,"CBJ #25 KARLSSON BLOCKED BY  BUF #3 PYSYK, Backhand, Def. Zone",9,45,BUF,CBJ
150,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,44,BUF,CBJ
151,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,9,44,BUF,CBJ
152,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 41 ft.",8,59,BUF,CBJ
153,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,58,BUF,CBJ
154,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - BUF #15 EICHEL vs CBJ #9 CAMPBELL,8,58,BUF,CBJ
155,2,BLOCK,C L L D D G,C R L D D G,"CBJ #9 CAMPBELL BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",8,51,BUF,CBJ
156,2,STOP,R L L D D G,C R L D D G,ICING,8,16,BUF,CBJ
157,2,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CBJ #9 CAMPBELL,8,16,BUF,CBJ
158,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 24 ft.",7,53,BUF,CBJ
159,2,HIT,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #46 FRANSON, Off. Zone",6,01,BUF,CBJ
160,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 22 ft.",5,48,BUF,CBJ
161,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,BUF,CBJ
162,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - BUF #15 EICHEL vs CBJ #41 WENNBERG,5,47,BUF,CBJ
163,2,PENL,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS Hooking(2 min), Off. Zone Drawn By: CBJ #20 SAAD",5,36,BUF,CBJ
164,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #41 WENNBERG,5,36,BUF,CBJ
165,2,TAKE,C C D D G,C C R L D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",5,00,BUF,CBJ
166,2,BLOCK,R L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",4,01,BUF,CBJ
167,2,SHOT,R L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 26 ft.",3,53,BUF,CBJ
168,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,3,52,BUF,CBJ
169,2,FAC,C L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #25 KARLSSON,3,52,BUF,CBJ
170,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 48 ft.",3,35,BUF,CBJ
171,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,34,BUF,CBJ
172,2,FAC,L L L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #25 KARLSSON,3,34,BUF,CBJ
173,2,HIT,L L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT CBJ #47 PROUT, Def. Zone",3,06,BUF,CBJ
174,2,PENL,L L L D D G,C L L D D G,"CBJ #43 HARTNELL Boarding (maj)(5 min), Off. Zone Drawn By: BUF #46 FRANSON",3,05,BUF,CBJ
175,2,FAC,C C C L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,3,05,BUF,CBJ
176,2,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 43 ft.",2,48,BUF,CBJ
177,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,2,47,BUF,CBJ
178,2,FAC,C C C L D G,C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #25 KARLSSON,2,47,BUF,CBJ
179,2,PENL,C C C L D G,C L D D G,"BUF #55 RISTOLAINEN Interference(2 min), Off. Zone Drawn By: CBJ #11 CALVERT",2,34,BUF,CBJ
180,2,FAC,C L D D G,C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #41 WENNBERG,2,34,BUF,CBJ
181,2,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 30 ft.",2,11,BUF,CBJ
182,2,STOP,C L D D G,C L D D G,PUCK IN CROWD,2,03,BUF,CBJ
183,2,FAC,C L D D G,R L D D G,CBJ won Def. Zone - BUF #15 EICHEL vs CBJ #71 FOLIGNO,2,03,BUF,CBJ
184,2,PENL,C L D D G,R L D D G,"BUF #82 FOLIGNO Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #7 JOHNSON",1,52,BUF,CBJ
185,2,FAC,C C D G,C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #41 WENNBERG,1,52,BUF,CBJ
186,2,SHOT,C C D G,C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 9 ft.",0,46,BUF,CBJ
187,2,STOP,C C D G,C R L D G,PUCK FROZEN,0,45,BUF,CBJ
188,2,FAC,C C D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,0,45,BUF,CBJ
189,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 41 ft.",0,12,BUF,CBJ
190,2,PENL,C L D D G,C L D D G,"BUF #9 KANE Tripping(2 min), Def. Zone Drawn By: CBJ #20 SAAD",0,00,BUF,CBJ
191,2,PEND,C D D G,C L D D G,Period End- Local time: 8:42 EST,0,00,BUF,CBJ
192,3,PSTR,C D D G,C R D D G,Period Start- Local time: 9:00 EST,20,00,BUF,CBJ
193,3,FAC,C D D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,20,00,BUF,CBJ
194,3,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 34 ft.",19,46,BUF,CBJ
195,3,BLOCK,C R D D G,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",19,20,BUF,CBJ
196,3,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 31 ft.",19,17,BUF,CBJ
197,3,BLOCK,C R D D G,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",19,09,BUF,CBJ
198,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 10 ft.",17,29,BUF,CBJ
