n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C L L D D G,R L L D D G,"NSH #9 FORSBERG BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",12,53,NSH,MTL
48,1,BLOCK,C L L D D G,R L L D D G,"NSH #9 FORSBERG BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",12,44,NSH,MTL
49,1,MISS,C L L D D G,R L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",12,29,NSH,MTL
50,1,HIT,C L L D D G,R L L D D G,"MTL #67 PACIORETTY HIT NSH #92 JOHANSEN, Def. Zone",12,24,NSH,MTL
51,1,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,05,NSH,MTL
52,1,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT NSH #15 SMITH, Neu. Zone",10,50,NSH,MTL
53,1,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,10,44,NSH,MTL
54,1,FAC,L L L D D G,C R L D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs MTL #34 MCCARRON,10,44,NSH,MTL
55,1,HIT,L L L D D G,C R L D D G,"MTL #34 MCCARRON HIT NSH #83 FIDDLER, Def. Zone",10,37,NSH,MTL
56,1,HIT,L L L D D G,C R L D D G,"NSH #51 WATSON HIT MTL #28 BEAULIEU, Off. Zone",10,27,NSH,MTL
57,1,HIT,L L L D D G,C R L D D G,"NSH #83 FIDDLER HIT MTL #8 BENN, Off. Zone",10,22,NSH,MTL
58,1,HIT,L L L D D G,C R L D D G,"NSH #51 WATSON HIT MTL #34 MCCARRON, Def. Zone",10,14,NSH,MTL
59,1,BLOCK,C L L D D G,R L L D D G,"NSH #9 FORSBERG BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",9,41,NSH,MTL
60,1,MISS,C L L D D G,R L L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 51 ft.",9,16,NSH,MTL
61,1,HIT,C L L D D G,R L L D D G,"MTL #6 WEBER HIT NSH #38 ARVIDSSON, Off. Zone",8,57,NSH,MTL
62,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 33 ft.",8,39,NSH,MTL
63,1,MISS,C C L D D G,C R L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 13 ft.",8,37,NSH,MTL
64,1,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT MTL #27 GALCHENYUK, Def. Zone",8,25,NSH,MTL
65,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 20 ft.",8,24,NSH,MTL
66,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,NSH,MTL
67,1,FAC,L L L D D G,C R L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs MTL #27 GALCHENYUK,8,23,NSH,MTL
68,1,TAKE,L L L D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",8,17,NSH,MTL
69,1,BLOCK,L L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",8,08,NSH,MTL
70,1,GIVE,L L L D D G,C R L D D G,"NSH GIVEAWAY - #83 FIDDLER, Def. Zone",8,00,NSH,MTL
71,1,BLOCK,L L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  NSH #83 FIDDLER, Wrist, Def. Zone",7,51,NSH,MTL
72,1,PENL,L L L D D G,C R L D D G,"NSH #51 WATSON Cross checking(2 min), Def. Zone Drawn By: MTL #28 BEAULIEU",7,45,NSH,MTL
73,1,FAC,C L D D G,C C R L D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #65 SHAW,7,45,NSH,MTL
74,1,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",6,52,NSH,MTL
75,1,BLOCK,C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",5,50,NSH,MTL
76,1,HIT,C C L D D G,R R L D D G,"MTL #34 MCCARRON HIT NSH #52 IRWIN, Off. Zone",5,32,NSH,MTL
77,1,HIT,C C L D D G,C C L D D G,"MTL #21 KING HIT NSH #7 WEBER, Off. Zone",5,21,NSH,MTL
78,1,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",4,55,NSH,MTL
79,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",4,51,NSH,MTL
80,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",4,50,NSH,MTL
81,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",4,49,NSH,MTL
82,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,NSH,MTL
83,1,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,4,49,NSH,MTL
84,1,STOP,C L L D D G,R L L D D G,ICING,4,28,NSH,MTL
85,1,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #33 WILSON vs MTL #24 DANAULT,4,28,NSH,MTL
86,1,MISS,C C L D D G,R L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 63 ft.",4,14,NSH,MTL
87,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,4,13,NSH,MTL
88,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MTL #27 GALCHENYUK,4,13,NSH,MTL
89,1,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT MTL #11 GALLAGHER, Neu. Zone",4,00,NSH,MTL
90,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 56 ft.",3,51,NSH,MTL
91,1,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT MTL #62 LEHKONEN, Off. Zone",3,46,NSH,MTL
92,1,MISS,C C L D D G,C C L D D G,"NSH #56 FIALA, Backhand, Wide of Net, Off. Zone, 11 ft.",3,09,NSH,MTL
93,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 36 ft.",3,00,NSH,MTL
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,59,NSH,MTL
95,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - NSH #38 ARVIDSSON vs MTL #14 PLEKANEC,2,59,NSH,MTL
96,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT MTL #79 MARKOV, Off. Zone",2,28,NSH,MTL
97,1,PENL,C L L D D G,C R L D D G,"MTL #65 SHAW Interference(2 min), Neu. Zone Drawn By: NSH #55 MCLEOD",2,10,NSH,MTL
98,1,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs MTL #17 MITCHELL,2,10,NSH,MTL
99,1,GOAL,C C C D D G,C L D D G,"NSH #4 ELLIS(11), Slap, Off. Zone, 44 ft.Assists: #76 SUBBAN(23); #12 FISHER(21)",1,35,NSH,MTL
100,1,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,1,35,NSH,MTL
101,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 24 ft.",1,13,NSH,MTL
102,1,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",1,05,NSH,MTL
103,1,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,1,04,NSH,MTL
104,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MTL #14 PLEKANEC,1,04,NSH,MTL
105,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",0,52,NSH,MTL
106,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,45,NSH,MTL
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:18 EST,0,00,NSH,MTL
108,2,PSTR,R L L D D G,,Period Start- Local time: 8:36 EST,20,00,NSH,MTL
109,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,20,00,NSH,MTL
110,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 49 ft.",19,41,NSH,MTL
111,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,19,40,NSH,MTL
112,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #27 GALCHENYUK,19,40,NSH,MTL
113,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",19,25,NSH,MTL
114,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 43 ft.",19,18,NSH,MTL
115,2,HIT,C C L D D G,C R L D D G,"NSH #56 FIALA HIT MTL #11 GALLAGHER, Neu. Zone",19,10,NSH,MTL
116,2,MISS,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 10 ft.",19,07,NSH,MTL
117,2,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",18,41,NSH,MTL
118,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,40,NSH,MTL
119,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MTL #14 PLEKANEC,18,40,NSH,MTL
120,2,BLOCK,C C L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,35,NSH,MTL
121,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT MTL #14 PLEKANEC, Def. Zone",18,28,NSH,MTL
122,2,PENL,C C L D D G,C C R L D D,"NSH #19 JARNKROK Hi-sticking(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",18,25,NSH,MTL
123,2,FAC,L L D D G,C C R L D G,NSH won Def. Zone - NSH #83 FIDDLER vs MTL #65 SHAW,18,25,NSH,MTL
124,2,GIVE,L L D D G,C C R L D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",18,20,NSH,MTL
125,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 34 ft.",17,53,NSH,MTL
126,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",17,51,NSH,MTL
127,2,MISS,C L D D G,C C R L D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",17,46,NSH,MTL
128,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",17,20,NSH,MTL
129,2,STOP,C L D D G,C R L D D G,OFFSIDE,17,19,NSH,MTL
130,2,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,17,19,NSH,MTL
131,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",16,41,NSH,MTL
132,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 31 ft.",16,13,NSH,MTL
133,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,12,NSH,MTL
134,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #19 JARNKROK vs MTL #17 MITCHELL,16,12,NSH,MTL
135,2,HIT,C C L D D G,C R L D D G,"MTL #21 KING HIT NSH #52 IRWIN, Def. Zone",16,05,NSH,MTL
136,2,BLOCK,C L L D D G,C R L D D G,"MTL #34 MCCARRON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",15,27,NSH,MTL
137,2,HIT,C L L D D G,C R L D D G,"NSH #19 JARNKROK HIT MTL #34 MCCARRON, Def. Zone",15,25,NSH,MTL
138,2,HIT,C L L D D G,C R L D D G,"MTL #17 MITCHELL HIT NSH #52 IRWIN, Off. Zone",15,23,NSH,MTL
139,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 33 ft.",14,59,NSH,MTL
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,58,NSH,MTL
141,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #27 GALCHENYUK,14,58,NSH,MTL
142,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",14,20,NSH,MTL
143,2,HIT,C L L D D G,R L L D D G,"MTL #62 LEHKONEN HIT NSH #56 FIALA, Def. Zone",14,15,NSH,MTL
144,2,HIT,L L L D D G,R L L D D G,"MTL #74 EMELIN HIT NSH #83 FIDDLER, Def. Zone",14,03,NSH,MTL
145,2,HIT,L L L D D G,R L L D D G,"NSH #51 WATSON HIT MTL #24 DANAULT, Off. Zone",14,00,NSH,MTL
146,2,STOP,L L L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,51,NSH,MTL
147,2,STOP,L L L D D G,R L L D D G,TV TIMEOUT,13,51,NSH,MTL
148,2,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,13,51,NSH,MTL
149,2,STOP,C L L D D G,R L L D D G,ICING,13,37,NSH,MTL
150,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,13,37,NSH,MTL
151,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",12,46,NSH,MTL
152,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",12,37,NSH,MTL
153,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,20,NSH,MTL
154,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,12,20,NSH,MTL
155,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT NSH #59 JOSI, Off. Zone",12,12,NSH,MTL
156,2,STOP,C C L D D G,C C L D D G,ICING,12,01,NSH,MTL
157,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #65 SHAW,12,01,NSH,MTL
158,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,19,NSH,MTL
159,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - NSH #83 FIDDLER vs MTL #34 MCCARRON,11,19,NSH,MTL
160,2,HIT,L L L D D G,C R L D D G,"MTL #34 MCCARRON HIT NSH #52 IRWIN, Neu. Zone",10,56,NSH,MTL
161,2,HIT,L L L D D G,C R L D D G,"NSH #51 WATSON HIT MTL #34 MCCARRON, Def. Zone",10,43,NSH,MTL
162,2,HIT,L L L D D G,C L L D D G,"NSH #51 WATSON HIT MTL #28 BEAULIEU, Off. Zone",10,38,NSH,MTL
163,2,HIT,L L L D D G,C L L D D G,"NSH #83 FIDDLER HIT MTL #21 KING, Off. Zone",10,20,NSH,MTL
164,2,HIT,C L L D D G,R L L D D G,"NSH #59 JOSI HIT MTL #24 DANAULT, Neu. Zone",10,15,NSH,MTL
165,2,STOP,C L L D D G,R L L D D G,HIGH STICK,10,07,NSH,MTL
166,2,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,10,06,NSH,MTL
167,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",10,00,NSH,MTL
168,2,HIT,C L L D D G,R L L D D G,"NSH #76 SUBBAN HIT MTL #67 PACIORETTY, Def. Zone",9,59,NSH,MTL
169,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,NSH,MTL
170,2,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs MTL #24 DANAULT,9,58,NSH,MTL
171,2,BLOCK,C C L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,42,NSH,MTL
172,2,STOP,C C L D D G,R L L D D G,OFFSIDE,9,30,NSH,MTL
173,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MTL #27 GALCHENYUK,9,30,NSH,MTL
174,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",9,13,NSH,MTL
175,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 10 ft.",9,12,NSH,MTL
176,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT MTL #27 GALCHENYUK, Off. Zone",9,03,NSH,MTL
177,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",8,47,NSH,MTL
178,2,STOP,C C L D D G,R R L D D G,ICING,8,41,NSH,MTL
179,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #65 SHAW,8,41,NSH,MTL
180,2,HIT,L L L D D G,C C L D D G,"NSH #55 MCLEOD HIT MTL #65 SHAW, Off. Zone",8,00,NSH,MTL
181,2,STOP,L L L D D G,C C L D D G,OFFSIDE,7,57,NSH,MTL
182,2,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,7,57,NSH,MTL
183,2,HIT,C L L D D G,R L L D D G,"MTL #6 WEBER HIT NSH #38 ARVIDSSON, Def. Zone",7,20,NSH,MTL
184,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 64 ft.",6,51,NSH,MTL
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,50,NSH,MTL
186,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - NSH #19 JARNKROK vs MTL #17 MITCHELL,6,50,NSH,MTL
187,2,HIT,C C L D D G,C C R D D G,"NSH #18 NEAL HIT MTL #74 EMELIN, Off. Zone",6,46,NSH,MTL
188,2,STOP,C C L D D G,C C R D D G,ICING,6,43,NSH,MTL
189,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - NSH #19 JARNKROK vs MTL #17 MITCHELL,6,43,NSH,MTL
190,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,39,NSH,MTL
191,2,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 19 ft.",6,35,NSH,MTL
192,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",6,29,NSH,MTL
193,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 11 ft.",6,15,NSH,MTL
194,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 65 ft.",5,43,NSH,MTL
195,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,NSH,MTL
196,2,FAC,L L L D D G,C C L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs MTL #65 SHAW,5,42,NSH,MTL
197,2,HIT,L L L D D G,C C L D D G,"NSH #7 WEBER HIT MTL #41 BYRON, Off. Zone",5,27,NSH,MTL
198,2,MISS,L L L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",5,23,NSH,MTL
199,2,BLOCK,L L L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",5,12,NSH,MTL
200,2,STOP,L L L D D G,C C L D D G,OFFSIDE,5,04,NSH,MTL
201,2,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,5,04,NSH,MTL
202,2,BLOCK,C L L D D G,R L L D D G,"NSH #76 SUBBAN BLOCKED BY  MTL #67 PACIORETTY, Slap, Neu. Zone",4,58,NSH,MTL
203,2,TAKE,C L L D D G,R L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",4,43,NSH,MTL
204,2,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",4,39,NSH,MTL
205,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,4,38,NSH,MTL
206,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - NSH #33 WILSON vs MTL #65 SHAW,4,38,NSH,MTL
207,2,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT MTL #26 PETRY, Off. Zone",4,34,NSH,MTL
